timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787624915.299,0,0,0,0,0,0,0,878273491,1380420096,778889324032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075663,84321,30140953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405539840,30689165312,3076509,1873118,30052361,1117282,0,512,4194304,84129,0,0,4087164320,68719476736,0,936416725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19374573,219102518,0,468,1204,7863,623,38749375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28424952,0,30055930,252523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4398,240,0,0,0,0,0,58887618,0,95,0,11,240,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279933692,0,0,0,692353064,0,0,0,0,0,0,0,75343498,738148,311013191,217949390336,71313727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0
1787624916.375,0,0,0,0,0,0,0,878578141,1380420096,779225356288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075663,84321,30157486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405539840,30613700608,3076510,1868512,30064010,1117282,0,512,4194304,84129,0,0,4088583151,68719476736,0,936621954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19383449,219111393,0,468,1204,7863,623,38767135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28435128,0,30072571,252655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4399,240,0,0,0,0,0,58914606,0,95,0,11,240,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280043807,0,0,0,692502841,0,0,0,0,0,0,0,75375248,738148,311139650,218007908864,71343280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0
1787624917.450,0,0,0,0,0,0,0,878895234,1380420096,779512706560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075663,84321,30170818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405539840,30602199040,3076510,1867810,30087354,1117282,0,512,4194304,84129,0,0,4090061804,68719476736,0,936837941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19392722,219120664,0,468,1204,7863,623,38785675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28445773,0,30086187,252767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4400,240,0,0,0,0,0,58942784,0,95,0,11,240,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280159893,0,0,0,692660060,0,0,0,0,0,0,0,75407938,738148,311268823,218069601792,71374059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0
1787624918.533,0,0,0,0,0,0,0,879223164,1380420096,779776998912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075663,84321,30182390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405539840,30622875648,3076510,1869072,30098926,1117282,0,512,4194304,84129,0,0,4091584563,68719476736,0,937056363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19402286,219130229,0,468,1204,7863,623,38804804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28456753,0,30097759,252862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4401,240,0,0,0,0,0,58971839,0,95,0,11,240,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280279133,0,0,0,692820985,0,0,0,0,0,0,0,75442455,738148,311399663,218132626432,71406959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0
1787624919.613,0,0,0,0,0,0,0,879541839,1380420096,780039152128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075667,84321,30193905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405605376,30639538176,3076514,1870089,30110441,1117278,0,512,4194304,84129,0,0,4093069188,68719476736,0,937272011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19411595,219139535,0,468,1204,7863,623,38823416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28467450,0,30109274,252957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4402,240,0,0,0,0,0,59000133,0,95,0,11,240,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280395397,0,0,0,692978870,0,0,0,0,0,0,0,75476171,738148,311527479,218194353664,71439046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0
1787624920.691,0,0,0,0,0,0,0,879864203,1380420096,780302310400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075667,84321,30205439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405605376,30659280896,3076514,1871294,30121975,1117278,0,512,4194304,84129,0,0,4094567181,68719476736,0,937487848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19420999,219148942,0,468,1204,7863,623,38842229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28478236,0,30120808,253052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4403,240,0,0,0,0,0,59028711,0,95,0,11,240,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280512875,0,0,0,693137312,0,0,0,0,0,0,0,75510082,738148,311656506,218256775168,71471362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0
1787624921.772,0,0,0,0,0,0,0,880186502,1380420096,780567011840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075668,84321,30217010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405605376,30678286336,3076515,1872454,30133546,1117277,0,512,4194304,84129,0,0,4096069328,68719476736,0,937706478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19430401,219158344,0,468,1204,7863,623,38861031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28489035,0,30132379,253148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4404,240,0,0,0,0,0,59057345,0,95,0,11,240,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280632008,0,0,0,693296904,0,0,0,0,0,0,0,75543971,738148,311787237,218320104960,71503556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
1787624922.853,0,0,0,0,0,0,0,880510335,1380420096,780832228352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075669,84321,30228595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405638144,30693916672,3076516,1873408,30145131,1117276,0,512,4194304,84129,0,0,4097574970,68719476736,0,937922899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19439863,219167806,0,468,1204,7863,623,38879961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28499884,0,30143964,253244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4405,240,0,0,0,0,0,59086109,0,95,0,11,240,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280752527,0,0,0,693455986,0,0,0,0,0,0,0,75579281,738148,311919363,218383906304,71537358,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0
1787624923.935,0,0,0,0,0,0,0,880833065,1380420096,781095574016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075671,84321,30240163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405670912,30712365056,3076518,1874534,30156699,1117274,0,512,4194304,84129,0,0,4099074852,68719476736,0,938137807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19449278,219177223,0,468,1204,7863,623,38898797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28510694,0,30155532,253340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4406,240,0,0,0,0,0,59114722,0,95,0,11,240,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280869886,0,0,0,693614419,0,0,0,0,0,0,0,75613603,738148,312048325,218446173696,71570157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0
1787624925.015,0,0,0,0,0,0,0,881154527,1380420096,781358718464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075671,84321,30251696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405670912,30728978432,3076518,1875548,30168232,1117274,0,512,4194304,84129,0,0,4100571949,68719476736,0,938355339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19458660,219186605,0,468,1204,7863,623,38917553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28521473,0,30167065,253436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4407,240,0,0,0,0,0,59143209,0,95,0,11,240,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280987414,0,0,0,693773674,0,0,0,0,0,0,0,75648062,738148,312177416,218508583936,71602973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0
1787624926.091,0,0,0,0,0,0,0,881482719,1380420096,781622396416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075671,84321,30263179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405670912,30750392320,3076517,1876855,30179715,1117274,0,512,4194304,84129,0,0,4102097513,68719476736,0,938574608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19468240,219196186,0,468,1204,7863,623,38936714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28532472,0,30178548,253532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4408,240,0,0,0,0,0,59172335,0,95,0,11,240,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281107556,0,0,0,693934685,0,0,0,0,0,0,0,75683443,738148,312309063,218572383744,71636780,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0
1787624927.172,0,0,0,0,0,0,0,881808050,1380420096,781887470080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075671,84321,30274718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405670912,30768922624,3076518,1877986,30191254,1117274,0,512,4194304,84129,0,0,4103613267,68719476736,0,938794627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19477737,219205682,0,468,1204,7863,623,38955715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28543376,0,30190087,253628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4409,240,0,0,0,0,0,59201178,0,95,0,11,240,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281229118,0,0,0,694095790,0,0,0,0,0,0,0,75718647,738148,312442189,218636727296,71670379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0
1787624928.247,0,0,0,0,0,0,0,882131376,1380420096,782170102784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075671,84321,30287408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405670912,30766022656,3076518,1877809,30202792,1117274,0,512,4194304,84129,0,0,4105118819,68719476736,0,939013605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19487175,219215119,0,468,1204,7863,623,38974583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28554220,0,30202777,253733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4410,240,0,0,0,0,0,59229876,0,95,0,11,240,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281347825,0,0,0,694256043,0,0,0,0,0,0,0,75753592,738148,312573631,218699899392,71703672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
