timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787622950.801,0,0,0,0,0,0,0,429695723,587844096,318531263488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10751359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11665211392,1540944,711988,10716320,572334,0,258,2113536,35827,0,0,2025675184,34628173824,0,488996310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9284865,109170976,0,468,1204,7863,623,18569948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13750599,0,10716049,91944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2663,464,0,0,0,0,0,28215374,0,164,0,3,463,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121434106,0,0,0,341465762,0,0,0,0,0,0,0,24010910,345767,132602264,106978813440,22521483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0
1787622951.876,0,0,0,0,0,0,0,429748381,587844096,318586013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10753771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11672092672,1540944,712408,10718732,572334,0,258,2113536,35827,0,0,2025918642,34628173824,0,489033136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9286368,109172480,0,468,1204,7863,623,18572953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13752403,0,10718461,91968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2664,464,0,0,0,0,0,28219948,0,164,0,3,463,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121458068,0,0,0,341491383,0,0,0,0,0,0,0,24024068,345767,132628661,106991978496,22534291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0
1787622952.953,0,0,0,0,0,0,0,429800587,587844096,318640568832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10756183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11679219712,1540944,712843,10721144,572333,0,259,2113536,35827,0,0,2026159925,34628173824,0,489069213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9287862,109173974,0,468,1204,7863,623,18575941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13754193,0,10720873,91992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2665,464,0,0,0,0,0,28224476,0,164,0,3,463,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121481897,0,0,0,341516866,0,0,0,0,0,0,0,24037137,345767,132654920,107004886528,22546996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
1787622954.024,0,0,0,0,0,0,0,429853481,587844096,318695911936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10758607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11687444480,1540944,713345,10723568,572334,0,258,2113536,35827,0,0,2026404446,34628173824,0,489106183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9289373,109175485,0,468,1204,7863,623,18578965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756010,0,10723297,92016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2666,464,0,0,0,0,0,28229065,0,164,0,3,463,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121506046,0,0,0,341542547,0,0,0,0,0,0,0,24050373,345767,132681505,107018235904,22559846,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0
1787622955.093,0,0,0,0,0,0,0,429906180,587844096,318751495168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10761067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11694899200,1540944,713800,10726028,572334,0,258,2113536,35827,0,0,2026648551,34628173824,0,489142974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9290880,109176990,0,468,1204,7863,623,18581979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13757817,0,10725757,92040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2667,464,0,0,0,0,0,28233628,0,164,0,3,463,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121530393,0,0,0,341568193,0,0,0,0,0,0,0,24063977,345767,132708341,107031436800,22573068,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
1787622956.162,0,0,0,0,0,0,0,429959491,587844096,318806774272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10763509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11703451648,1540944,714322,10728470,572334,0,258,2113536,35827,0,0,2026895042,34628173824,0,489180062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9292405,109178517,0,468,1204,7863,623,18585027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13759646,0,10728199,92064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2668,464,0,0,0,0,0,28238277,0,164,0,3,463,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121554722,0,0,0,341594203,0,0,0,0,0,0,0,24077340,345767,132735135,107044722688,22586111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
1787622957.240,0,0,0,0,0,0,0,430011217,587844096,318902714880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10768465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11667587072,1540944,712133,10733426,572334,0,258,2113536,35827,0,0,2027134621,34628173824,0,489216219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9293885,109179997,0,468,1204,7863,623,18587987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13761421,0,10733155,92112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2669,464,0,0,0,0,0,28242770,0,164,0,3,463,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121578593,0,0,0,341619494,0,0,0,0,0,0,0,24090393,345767,132763997,107057639936,22598433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787622958.310,0,0,0,0,0,0,0,430064314,587844096,318958159360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10770931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11674894336,1540944,712579,10735892,572334,0,258,2113536,35827,0,0,2027378886,34628173824,0,489252176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9295404,109181516,0,468,1204,7863,623,18591027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13763243,0,10735621,92136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2670,464,0,0,0,0,0,28247375,0,164,0,3,463,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121602506,0,0,0,341644905,0,0,0,0,0,0,0,24103465,345767,132790396,107070668800,22611153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0
1787622959.379,0,0,0,0,0,0,0,430116886,587844096,319012866560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10773379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11682021376,1540944,713014,10738340,572334,0,258,2113536,35827,0,0,2027621689,34628173824,0,489288402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9296909,109183020,0,468,1204,7863,623,18594035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13765046,0,10738069,92160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2671,464,0,0,0,0,0,28251971,0,164,0,3,463,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121626452,0,0,0,341670597,0,0,0,0,0,0,0,24116717,345767,132816809,107083480576,22624007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0
1787622960.448,0,0,0,0,0,0,0,430169614,587844096,319067688448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10775809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11689443328,1540944,713467,10740770,572334,0,258,2113536,35827,0,0,2027865719,34628173824,0,489324930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9298417,109184528,0,468,1204,7863,623,18597051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13766852,0,10740499,92184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2672,464,0,0,0,0,0,28256562,0,164,0,3,463,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121650640,0,0,0,341696292,0,0,0,0,0,0,0,24130275,345767,132843454,107096479744,22637240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0
1787622961.524,0,0,0,0,0,0,0,430222588,587844096,319123256832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10778257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11697504256,1540944,713959,10743218,572334,0,258,2113536,35827,0,0,2028110941,34628173824,0,489362079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9299935,109186045,0,468,1204,7863,623,18600087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13768672,0,10742947,92208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2674,464,0,0,0,0,0,28261180,0,164,0,3,463,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121674906,0,0,0,341722135,0,0,0,0,0,0,0,24143712,345767,132870187,107109748224,22650324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0
1787622962.592,0,0,0,0,0,0,0,430275993,587844096,319177955840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540099,35895,10780651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246842880,11706253312,1540945,714493,10745612,572333,0,258,2113536,35827,0,0,2028358158,34628173824,0,489399556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9301457,109187568,0,468,1204,7863,623,18603131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13770503,0,10745341,92232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2675,464,0,0,0,0,0,28265815,0,164,0,3,463,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121699220,0,0,0,341748057,0,0,0,0,0,0,0,24156992,345767,132896921,107123052032,22663240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0
1787622963.661,0,0,0,0,0,0,0,430328212,587844096,319232148992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540099,35895,10783051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246842880,11713626112,1540945,714943,10748012,572333,0,258,2113536,35827,0,0,2028599617,34628173824,0,489435845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9302950,109189061,0,468,1204,7863,623,18606118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13772295,0,10747741,92256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2676,464,0,0,0,0,0,28270358,0,164,0,3,463,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121723046,0,0,0,341773549,0,0,0,0,0,0,0,24169795,345767,132923164,107135916544,22675730,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0
