timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787692493.907,0,0,0,0,0,0,0,1589343220,6713180408320,1902727881728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1840599,411300272,89111254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9688039424,786335,591311,78702609,0,0,97,786432,409712085,796294,289,7805049738,12884901888,10493419,1250681914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43133569,143012304,0,468,1204,7863,623,86267791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52816343,0,78704830,637303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10796,483,0,0,0,0,0,131122915,0,162,0,3,479,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614474494,0,0,0,915217162,0,0,0,0,0,0,0,168241152,410221390,714358601,364430838784,146519209,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0
1787692494.994,0,0,0,0,0,0,0,1589738600,6715455195648,1903050583040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1840633,411440187,89125186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9906044928,786336,604618,78712246,0,0,96,786432,409851465,796294,289,7807039858,12884901888,10493419,1250938604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43145303,143024038,0,468,1204,7863,623,86291263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52829706,0,78718682,637411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10797,483,0,0,0,0,0,131158532,0,162,0,3,479,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614631551,0,0,0,915415399,0,0,0,0,0,0,0,168253576,410360438,714529417,364513064448,146529719,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0
1787692496.084,0,0,0,0,0,0,0,1590145712,6717787146752,1903349427200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1840664,411583660,89137458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10149789696,786334,619494,78731560,0,0,98,786432,409994336,796294,289,7809091151,12884901888,10493419,1251203245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43157382,143036118,0,468,1204,7863,623,86315426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52843467,0,78731034,637512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10798,483,0,0,0,0,0,131195249,0,162,0,3,479,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614793307,0,0,0,915619412,0,0,0,0,0,0,0,168266014,410502968,714703298,364597560320,146540406,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0
1787692497.176,0,0,0,0,0,0,0,1590562312,6720177621504,1903606895104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1840688,411730697,89147070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10433839104,786336,636831,78741172,1,0,97,786432,410140705,796294,289,7811189656,12884901888,10493419,1251473558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43169769,143048504,0,468,1204,7863,623,86340201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52857561,0,78740646,637590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10799,483,0,0,0,0,0,131232874,0,162,0,3,479,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614955595,0,0,0,915828374,0,0,0,0,0,0,0,168279255,410648969,714875146,364682561024,146552176,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0
1787692498.271,0,0,0,0,0,0,0,1590978349,6722566949376,1903864779264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1840815,411877698,89156650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10705420288,786333,653407,78750752,0,0,98,786432,410287060,796294,289,7813287922,12884901888,10493419,1251746600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43182129,143060866,0,468,1204,7863,623,86364916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52871662,0,78750226,637666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10800,483,0,0,0,0,0,131270404,0,162,0,3,479,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615118556,0,0,0,916038169,0,0,0,0,0,0,0,168291917,410795237,715047686,364767841792,146563434,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0
1787692499.369,0,0,0,0,0,0,0,1591394263,6724952607232,1904121949696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1840857,412024573,89166221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10967580672,786335,669408,78760323,0,0,97,786432,410433286,796294,289,7815383613,12884901888,10493419,1252016195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43194477,143073215,0,468,1204,7863,623,86389623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52885731,0,78759797,637742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10801,483,0,0,0,0,0,131308009,0,162,0,3,479,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615280396,0,0,0,916246550,0,0,0,0,0,0,0,168304639,410940982,715219066,364852603392,146574800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0
1787692500.464,0,0,0,0,0,0,0,1591810150,6727334480384,1904380264448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1840881,412171094,89175865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11215060992,786336,684513,78769967,0,0,96,786432,410579154,796294,289,7817476968,12884901888,10493419,1252285529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43206848,143085584,0,468,1204,7863,623,86414353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52899814,0,78769441,637820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10802,483,0,0,0,0,0,131345613,0,162,0,3,479,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615442782,0,0,0,916455102,0,0,0,0,0,0,0,168317481,411086677,715391045,364937585152,146586307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0
1787692501.560,0,0,0,0,0,0,0,1592223870,6729704425984,1904638942720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1840976,412316910,89185554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11454136320,786333,699105,78779656,0,0,97,786432,410724295,796294,289,7819560454,12884901888,10493419,1252553786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43219135,143097871,0,468,1204,7863,623,86438927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52913805,0,78779130,637898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10803,483,0,0,0,0,0,131382900,0,162,0,3,479,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615604152,0,0,0,916662719,0,0,0,0,0,0,0,168330259,411231551,715562102,365022020608,146597683,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0
1787692502.654,0,0,0,0,0,0,0,1592477767,6731155917312,1905522622464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1841056,412405935,89235356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,10884251648,786238,664322,78804245,99,0,100,786432,410813088,796294,289,7820829238,12884901888,10518134,1252718687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43226596,143105335,0,468,1204,7863,623,86453855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52922264,0,78804359,638101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10804,483,0,0,0,0,0,131405620,0,162,0,3,479,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615719702,0,0,0,916789435,0,0,0,0,0,0,0,168362555,411320258,715751597,365081955328,146602563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0
1787692503.741,0,0,0,0,0,0,0,1592688571,6732357945856,1906432365568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1841070,412479635,89287387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,10252779520,786273,625780,78828636,63,0,96,786432,410886634,796294,289,7821877576,12884901888,10545601,1252854513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43232794,143111533,0,468,1204,7863,623,86466246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52929277,0,78829006,638299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10805,483,0,0,0,0,0,131424490,0,162,0,3,479,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615819248,0,0,0,916894376,0,0,0,0,0,0,0,168397435,411393731,715930126,365133509120,146607515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0
1787692504.821,0,0,0,0,0,0,0,1592893313,6733525256704,1907283724288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1841089,412551130,89335874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9684140032,786335,591073,78852634,0,0,97,786432,410957957,796294,289,7822893620,12884901888,10571507,1252985338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43238772,143117510,0,468,1204,7863,623,86478201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52936040,0,78851980,638486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10806,483,0,0,0,0,0,131442651,0,162,0,3,479,10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615915142,0,0,0,916995600,0,0,0,0,0,0,0,168432648,411465051,716099748,365183072256,146614910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0
1787692505.908,0,0,0,0,0,0,0,1593262394,6735645493760,1907751642624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1841300,412681414,89359017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,9737830400,786335,594350,78865324,0,0,96,786432,411087776,796294,289,7824748852,12884901888,10583113,1253227541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43249700,143128431,0,468,1204,7863,623,86500063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52948451,0,78864798,638588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10808,483,0,0,0,0,0,131475830,0,162,0,3,479,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616064909,0,0,0,917181512,0,0,0,0,0,0,0,168455075,411594748,716282580,365261252608,146625531,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0
1787692507.003,0,0,0,0,0,0,0,1593672712,6738006755840,1908027343360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1841326,412826575,89369574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10026319872,786336,611958,78874601,0,0,97,786432,411232406,796294,289,7826814838,12884901888,10583113,1253494790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43261876,143140614,0,468,1204,7863,623,86524403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52962328,0,78875355,638672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10809,483,0,0,0,0,0,131512904,0,162,0,3,479,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616231566,0,0,0,917387357,0,0,0,0,0,0,0,168467635,411739044,716459803,365348273152,146636664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0
