timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787676231.672,0,0,0,0,0,0,0,2101626789,788138496,1458444889600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543191,48160,56499541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297387520,19231211520,1544030,1173780,56452230,569248,0,258,2113536,48029,0,0,9824491301,34628173824,0,1575193719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58692493,158577376,0,468,1204,7863,623,117385361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70565536,0,56451320,473595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10050,509,0,0,0,0,0,178375892,0,167,0,1,509,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745324992,0,0,0,1175128298,0,0,0,0,0,0,0,184824422,357612,802401188,435896005632,176725661,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0
1787676232.763,0,0,0,0,0,0,0,2102101474,788138496,1458718756864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543191,48160,56510082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297387520,19243810816,1544030,1174549,56462771,569248,0,258,2113536,48029,0,0,9826724633,34628173824,0,1575496027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58706779,158591667,0,468,1204,7863,623,117413933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70581866,0,56461861,473679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10051,509,0,0,0,0,0,178419322,0,167,0,1,509,10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745483178,0,0,0,1175369638,0,0,0,0,0,0,0,184845396,357612,802569940,435979409920,176745143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0
1787676233.856,0,0,0,0,0,0,0,2102581203,788138496,1458994010624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543193,48160,56520597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297420288,19258572800,1544032,1175450,56473286,569246,0,258,2113536,48029,0,0,9828977350,34628173824,0,1575798412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58721198,158606087,0,468,1204,7863,623,117442778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70598352,0,56472376,473763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10052,509,0,0,0,0,0,178463104,0,167,0,1,509,10052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745643927,0,0,0,1175612307,0,0,0,0,0,0,0,184867109,357612,802741218,436064284160,176765350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0
1787676234.948,0,0,0,0,0,0,0,2103065470,788138496,1459269580288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543193,48160,56531087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297420288,19274678272,1544032,1176433,56483776,569246,0,258,2113536,48029,0,0,9831249225,34628173824,0,1576102608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58735760,158620646,0,468,1204,7863,623,117471910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70615001,0,56482866,473847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10053,509,0,0,0,0,0,178507358,0,167,0,1,509,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745806773,0,0,0,1175856958,0,0,0,0,0,0,0,184888758,357612,802914545,436149968384,176785445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0
1787676236.038,0,0,0,0,0,0,0,2103544323,788138496,1459588143104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543194,48160,56544004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297436672,19246989312,1544033,1174743,56494297,569245,0,258,2113536,48029,0,0,9833497474,34628173824,0,1576404030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58750160,158635056,0,468,1204,7863,623,117500706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70631504,0,56495691,473950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10055,509,0,0,0,0,0,178551142,0,167,0,1,509,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745972978,0,0,0,1176099355,0,0,0,0,0,0,0,184909943,357612,803093767,436237195264,176804825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0
1787676237.128,0,0,0,0,0,0,0,2104009694,788138496,1459979677184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543195,48160,56561645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297453056,19137282048,1544034,1168047,56504836,569244,0,258,2113536,48029,0,0,9835682760,34628173824,0,1576697517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58764143,158649041,0,468,1204,7863,623,117528672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70647502,0,56513142,474090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10056,509,0,0,0,0,0,178593636,0,167,0,1,509,10056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746131973,0,0,0,1176334758,0,0,0,0,0,0,0,184930877,357612,803270508,436320896512,176823231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0
1787676238.211,0,0,0,0,0,0,0,2104495326,788138496,1460271974400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543196,48160,56573241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297469440,19133759488,1544035,1167832,56525930,569243,0,258,2113536,48029,0,0,9837962287,34628173824,0,1577005576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58778725,158663621,0,468,1204,7863,623,117557840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70664180,0,56525020,474183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10057,509,0,0,0,0,0,178637906,0,167,0,1,509,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746297729,0,0,0,1176581028,0,0,0,0,0,0,0,184952868,357612,803447597,436408137216,176843406,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
1787676239.302,0,0,0,0,0,0,0,2104987979,788138496,1460552614912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543196,48160,56583767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297469440,19153321984,1544034,1169026,56536456,569243,0,258,2113536,48029,0,0,9840275975,34628173824,0,1577317610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58793538,158678436,0,468,1204,7863,623,117587462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70681157,0,56535546,474267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10058,509,0,0,0,0,0,178682930,0,167,0,1,509,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746467872,0,0,0,1176830921,0,0,0,0,0,0,0,184975910,357612,803628256,436497711104,176864950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0
1787676240.394,0,0,0,0,0,0,0,2105476095,788138496,1460828676608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543196,48160,56594296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297469440,19171377152,1544035,1170128,56546985,569243,0,259,2113536,48029,0,0,9842566203,34628173824,0,1577623378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58808212,158693110,0,468,1204,7863,623,117616817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70697936,0,56546075,474351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10059,509,0,0,0,0,0,178727508,0,167,0,1,509,10059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746629781,0,0,0,1177077213,0,0,0,0,0,0,0,184998175,357612,803800696,436583191040,176885758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0
1787676241.485,0,0,0,0,0,0,0,2105965048,788138496,1461107512320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543197,48160,56604822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297485824,19186696192,1544036,1171063,56557511,569242,0,258,2113536,48029,0,0,9844862573,34628173824,0,1577933765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58822903,158707800,0,468,1204,7863,623,117646187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70714754,0,56556601,474435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10060,509,0,0,0,0,0,178772125,0,167,0,1,509,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746797002,0,0,0,1177325378,0,0,0,0,0,0,0,185019960,357612,803978435,436671214592,176906033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0
1787676242.578,0,0,0,0,0,0,0,2106453490,788138496,1461385121792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543198,48160,56615360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297502208,19201785856,1544037,1171984,56568049,569241,0,258,2113536,48029,0,0,9847153494,34628173824,0,1578240149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58837570,158722469,0,468,1204,7863,623,117675530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70731527,0,56567139,474520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10061,509,0,0,0,0,0,178816670,0,167,0,1,509,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746961415,0,0,0,1177571788,0,0,0,0,0,0,0,185041846,357612,804153352,436757972480,176926324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0
1787676243.670,0,0,0,0,0,0,0,2106939621,788138496,1461661789184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543199,48160,56625873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297518592,19218579456,1544038,1173009,56578562,569240,0,258,2113536,48029,0,0,9849436406,34628173824,0,1578548294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58852182,158737080,0,468,1204,7863,623,117704751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70748247,0,56577652,474604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10062,509,0,0,0,0,0,178861063,0,167,0,1,509,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747125095,0,0,0,1177818420,0,0,0,0,0,0,0,185063668,357612,804327533,436844187136,176946586,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0
1787676244.763,0,0,0,0,0,0,0,2107423891,788138496,1461937881600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543199,48160,56636395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297518592,19231768576,1544038,1173814,56589084,569240,0,258,2113536,48029,0,0,9851708145,34628173824,0,1578852336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866745,158751642,0,468,1204,7863,623,117733871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70764900,0,56588174,474688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10063,509,0,0,0,0,0,178905315,0,167,0,1,509,10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747287652,0,0,0,1178062814,0,0,0,0,0,0,0,185085158,357612,804500601,436929861120,176966651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0
