timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787709560.938,0,0,0,0,0,0,0,1284389944,10559094180352,3208209931264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809176,647069787,172646329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1959510016,262111,119599,120926738,0,0,32,262144,643311918,2459057,32195,6558279868,4294967296,52650540,1184518574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31018482,230795916,0,468,1204,7871,627,62037401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42017896,0,120940164,953746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11888,189,0,0,0,0,0,94303800,0,154,0,6,189,11888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495037350,0,0,0,895245266,0,0,0,0,0,0,0,209384288,645362674,719946876,306301402624,140424721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0
1787709562.027,0,0,0,0,0,0,0,1284613540,10561539459584,3208686588928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809207,647220027,172672020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2127511552,262112,129853,120943597,0,0,32,262144,643461690,2459057,32195,6559468914,4294967296,52656943,1184667024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31025016,230802451,0,468,1204,7871,627,62050464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42025324,0,120959455,953897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11889,189,0,0,0,0,0,94323671,0,154,0,6,189,11889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495134916,0,0,0,895356859,0,0,0,0,0,0,0,209410255,645511997,720076228,306352206848,140441535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
1787709563.113,0,0,0,0,0,0,0,1284768602,10563236104704,3209396509184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809229,647324273,172712735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1863630848,262112,113747,120961030,0,0,32,262144,643565633,2459057,32196,6560290803,4294967296,52680783,1184768463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31029542,230806976,0,468,1204,7871,627,62059518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42030469,0,120976632,954033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11890,189,0,0,0,0,0,94337451,0,154,0,6,189,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495203823,0,0,0,895433365,0,0,0,0,0,0,0,209446551,645615676,720209417,306388033536,140452402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0
1787709564.189,0,0,0,0,0,0,0,1285004155,10565812750848,3209800245760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809262,647482524,172733726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2148220928,262110,131117,120994826,0,0,34,262144,643723389,2459057,32196,6561542799,4294967296,52683725,1184924061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31036449,230813884,0,468,1204,7871,627,62073332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42038318,0,120994684,954174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11891,189,0,0,0,0,0,94358460,0,154,0,6,189,11891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495308267,0,0,0,895550795,0,0,0,0,0,0,0,209470441,645773173,720337400,306442532352,140470585,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0
1787709565.278,0,0,0,0,0,0,0,1285110017,10566968855040,3210773778432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809274,647553410,172791417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,1485914112,262109,90693,121011915,0,0,35,262144,643794130,2459057,32197,6562103225,4294967296,52724257,1184993359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31039514,230816936,0,468,1204,7871,627,62079510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42041785,0,121012029,954310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11892,189,0,0,0,0,0,94367731,0,154,0,6,189,11892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495357459,0,0,0,895603231,0,0,0,0,0,0,0,209517948,645843801,720484286,306468103168,140476346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0
1787709566.363,0,0,0,0,0,0,0,1285364173,10569747008000,3211116609536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809307,647724218,172808327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1903935488,262111,116207,121026905,0,0,34,262144,643964408,2459057,32197,6563453106,4294967296,52724257,1185160217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31046986,230824421,0,468,1204,7871,627,62094422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42050301,0,121028939,954443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11894,189,0,0,0,0,0,94390439,0,154,0,6,189,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495469060,0,0,0,895729536,0,0,0,0,0,0,0,209540326,646013670,720612666,306526201344,140496099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0
1787709567.448,0,0,0,0,0,0,0,1285602156,10572349524480,3211518881792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809344,647884180,172829009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2190934016,262107,133724,121044048,1,0,38,262144,644123869,2459057,32197,6564717293,4294967296,52726260,1185316127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31053953,230831386,0,468,1204,7871,627,62108351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42058234,0,121047618,954589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11895,189,0,0,0,0,0,94411615,0,154,0,6,189,11895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495574372,0,0,0,895847446,0,0,0,0,0,0,0,209563027,646172777,720740632,306581121536,140513954,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0
1787709568.533,0,0,0,0,0,0,0,1285766512,10574151371264,3212204742656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809363,647994808,172868109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1985822720,262112,121205,121062048,0,0,33,262144,644234188,2459057,32197,6565591134,4294967296,52746244,1185425353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31058767,230836201,0,468,1204,7871,627,62117971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42063714,0,121067026,954741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11896,189,0,0,0,0,0,94426241,0,154,0,6,189,11896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495649525,0,0,0,895929648,0,0,0,0,0,0,0,209597091,646282883,720874464,306620183552,140525989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0
1787709569.620,0,0,0,0,0,0,0,1285996566,10576668264960,3212617450496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809397,648149454,172889616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2234941440,262112,136410,121079324,0,0,34,262144,644388346,2459057,32197,6566813797,4294967296,52748435,1185576967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31065498,230842932,0,468,1204,7871,627,62131436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42071377,0,121086350,954892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11897,189,0,0,0,0,0,94446720,0,154,0,6,189,11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495752277,0,0,0,896044008,0,0,0,0,0,0,0,209619488,646436707,721000725,306673867264,140543213,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0
1787709570.705,0,0,0,0,0,0,0,1286134982,10578177952256,3213317967360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809417,648242071,172929983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1942011904,262110,118529,121096369,1,0,34,262144,644480732,2459057,32197,6567546843,4294967296,52770930,1185668410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31069537,230846969,0,468,1204,7871,627,62139509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42075966,0,121104518,955036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11898,189,0,0,0,0,0,94459001,0,154,0,6,189,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495816771,0,0,0,896112780,0,0,0,0,0,0,0,209653880,646528975,721127699,306707418624,140553449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0
1787709571.789,0,0,0,0,0,0,0,1286310545,10580095764992,3213938502144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809440,648359912,172965046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1829830656,262112,111684,121112267,0,0,32,262144,644598259,2459057,32198,6568478891,4294967296,52789174,1185784309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31074666,230852099,0,468,1204,7871,627,62149772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42081809,0,121121597,955169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11899,189,0,0,0,0,0,94474600,0,154,0,6,189,11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495897703,0,0,0,896200359,0,0,0,0,0,0,0,209686620,646646198,721261448,306749475328,140566140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0
1787709572.866,0,0,0,0,0,0,0,1286492663,10582091762176,3214586452480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809467,648482435,173001647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,1736704000,262109,106000,121129167,0,0,35,262144,644720388,2459057,32198,6569444946,4294967296,52806593,1185903351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31080006,230857438,0,468,1204,7871,627,62160446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42087879,0,121140781,955320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11900,189,0,0,0,0,0,94490823,0,154,0,6,189,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495980523,0,0,0,896290800,0,0,0,0,0,0,0,209720130,646768143,721398011,306792563200,140579715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0
1787709573.952,0,0,0,0,0,0,0,1286727406,10584655825408,3214993646080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809494,648640090,173022620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2017198080,262110,123120,121144324,0,0,34,262144,644877516,2459057,32198,6570692828,4294967296,52809442,1186058519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31086867,230864302,0,468,1204,7871,627,62174179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42095697,0,121159158,955464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11901,189,0,0,0,0,0,94511703,0,154,0,6,189,11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496084925,0,0,0,896407485,0,0,0,0,0,0,0,209743071,646924850,721526103,306846972928,140597262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
