timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787678476.399,0,0,0,0,0,0,0,3187461776,2207926784,3304314104320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134132,134849,149009314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515397632,57040027648,6134973,3481447,148875316,2252611,0,1024,8388608,134538,0,0,14859016749,137438953472,0,2763084452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81674420,481234270,0,468,1204,7863,623,163350920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105915815,0,148871961,1210184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12032,139,0,0,0,0,0,248174340,0,61,0,10,139,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072937969,0,0,0,2116840759,0,0,0,0,0,0,0,201028255,1511867,1223717058,685072583680,180676474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0
1787678477.498,0,0,0,0,0,0,0,3188023205,2207926784,3304760656384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134133,134849,149029323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515414016,57140723712,6134974,3487593,148895325,2252610,0,1024,8388608,134538,0,0,14861667529,137438953472,0,2763457524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81691175,481251024,0,468,1204,7863,623,163384426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105934794,0,148891970,1210344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12033,139,0,0,0,0,0,248225226,0,61,0,10,139,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073125295,0,0,0,2117123806,0,0,0,0,0,0,0,201040280,1511867,1223924220,685173313536,180685833,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
1787678478.596,0,0,0,0,0,0,0,3188595759,2207926784,3305205602304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134133,134849,149049331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515414016,57241911296,6134974,3493769,148915333,2252610,0,1024,8388608,134538,0,0,14864363978,137438953472,0,2763830406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81708239,481268090,0,468,1204,7863,623,163418557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105954130,0,148911978,1210504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12034,139,0,0,0,0,0,248277117,0,61,0,10,139,12034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073310386,0,0,0,2117409196,0,0,0,0,0,0,0,201052871,1511867,1224129149,685273194496,180695649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,0,0,0,0,0,0,0
1787678479.694,0,0,0,0,0,0,0,3189163744,2207926784,3305652247040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134133,134849,149069341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515414016,57340641280,6134974,3499795,148935343,2252610,0,1024,8388608,134538,0,0,14867042958,137438953472,0,2764206130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81725181,481285030,0,468,1204,7863,623,163452445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105973329,0,148931988,1210664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12035,139,0,0,0,0,0,248328515,0,61,0,10,139,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073497858,0,0,0,2117694861,0,0,0,0,0,0,0,201064508,1511867,1224336460,685374049280,180704626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,0,0,0,0,0,0,0
1787678480.792,0,0,0,0,0,0,0,3189739202,2207926784,3306101797376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134133,134849,149089350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515414016,57444990976,6134974,3506163,148955352,2252610,0,1024,8388608,134538,0,0,14869754118,137438953472,0,2764584995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81742335,481302189,0,468,1204,7863,623,163486773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105992783,0,148951997,1210824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12037,139,0,0,0,0,0,248380651,0,61,0,10,139,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073688100,0,0,0,2117983301,0,0,0,0,0,0,0,201076576,1511867,1224546627,685476392448,180713993,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,0,0,0,0,0,0,0
1787678481.891,0,0,0,0,0,0,0,3190300377,2207926784,3306658723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134134,134849,149115974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515430400,57425952768,6134975,3505003,148975361,2252609,0,1025,8388608,134538,0,0,14872408002,137438953472,0,2764961683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81759094,481318951,0,468,1204,7863,623,163520266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106011798,0,148978150,1211036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12038,139,0,0,0,0,0,248431600,0,61,0,10,139,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073874836,0,0,0,2118267801,0,0,0,0,0,0,0,201089112,1511867,1224760000,685576887296,180723001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0
1787678482.984,0,0,0,0,0,0,0,3190802789,2207926784,3307534725632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134134,134849,149163368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515430400,57030443008,6134975,3480862,149015368,2252609,0,1024,8388608,134538,0,0,14874776062,137438953472,0,2765292930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81774060,481333920,0,468,1204,7863,623,163550201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106028774,0,149025453,1211410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12039,139,0,0,0,0,0,248477062,0,61,0,10,139,12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074039618,0,0,0,2118519517,0,0,0,0,0,0,0,201101527,1511867,1224971719,685665585664,180728909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0
1787678484.075,0,0,0,0,0,0,0,3191364721,2207926784,3308073026560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134136,134849,149189382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515463168,57028689920,6134977,3480755,149055384,2252607,0,1024,8388608,134538,0,0,14877424071,137438953472,0,2765662062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81790810,481350669,0,468,1204,7863,623,163583702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106047769,0,149052029,1211621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12040,139,0,0,0,0,0,248527958,0,61,0,10,139,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074221608,0,0,0,2118800640,0,0,0,0,0,0,0,201113513,1511867,1225179306,685763966976,180737298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0
1787678485.169,0,0,0,0,0,0,0,3191941973,2207926784,3308519557632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134136,134849,149209391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515463168,57136316416,6134977,3487324,149075393,2252607,0,1024,8388608,134538,0,0,14880143727,137438953472,0,2766040564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81808025,481367884,0,468,1204,7863,623,163618135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106067300,0,149072038,1211781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12041,139,0,0,0,0,0,248580306,0,61,0,10,139,12041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074408909,0,0,0,2119089721,0,0,0,0,0,0,0,201125573,1511867,1225386399,685865098240,180746611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,0,0,0,0,0,0,0
1787678486.266,0,0,0,0,0,0,0,3192519224,2207926784,3308969030144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134139,134849,149229400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515512320,57238585344,6134980,3493566,149095402,2252604,0,1024,8388608,134538,0,0,14882871400,137438953472,0,2766426581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81825238,481385100,0,468,1204,7863,623,163652570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106086824,0,149092047,1211941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12042,139,0,0,0,0,0,248632590,0,61,0,10,139,12042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074601477,0,0,0,2119381437,0,0,0,0,0,0,0,201137847,1511867,1225598817,685968660480,180756019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0
1787678487.364,0,0,0,0,0,0,0,3193096463,2207926784,3309415685120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134144,134849,149249410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515594240,57343606784,6134985,3499976,149115412,2252599,0,1024,8388608,134538,0,0,14885597029,137438953472,0,2766808213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81842467,481402332,0,468,1204,7863,623,163687033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106106355,0,149112057,1212101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12043,139,0,0,0,0,0,248684946,0,61,0,10,139,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074788782,0,0,0,2119671394,0,0,0,0,0,0,0,201150348,1511867,1225805966,686069718016,180765810,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0
1787678488.464,0,0,0,0,0,0,0,3193616208,2207926784,3310183006720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134145,134849,149289418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515610624,57073434624,6134986,3483486,149155420,2252598,0,1024,8388608,134538,0,0,14888042494,137438953472,0,2767146898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81857952,481417812,0,468,1204,7863,623,163717998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106123873,0,149152065,1212418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12044,139,0,0,0,0,0,248731954,0,61,0,10,139,12044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074971867,0,0,0,2119930408,0,0,0,0,0,0,0,201162786,1511867,1226028766,686166714368,180772505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,0,0,0,0,0,0
1787678489.563,0,0,0,0,0,0,0,3194176289,2207926784,3310630136320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134146,134849,149309428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515610624,57169494016,6134987,3489349,149175430,2252597,0,1024,8388608,134538,0,0,14890688438,137438953472,0,2767518651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81874654,481434518,0,468,1204,7863,623,163751416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106142796,0,149172075,1212578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12045,139,0,0,0,0,0,248782748,0,61,0,10,139,12045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075161396,0,0,0,2120211859,0,0,0,0,0,0,0,201174553,1511867,1226238122,686268019712,180781619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,0,0,0
