timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691546.252,0,0,0,0,0,0,0,1286855437,3690296871424,1661696041984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6545858,225855751,73742179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51484180480,37584633856,3142345,2293984,73651477,2999,0,384,3145728,222486953,3111910,147,6131622814,51539607552,0,1489033568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25325740,424896542,0,468,1204,7863,623,50651753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41807752,0,73655253,629531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9138,116,0,0,0,0,0,76991077,0,73,0,16,116,9138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432920162,0,0,0,1165980411,0,0,0,0,0,0,0,120575536,226698654,508650899,339803804672,110402053,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0
1787691547.327,0,0,0,0,0,0,0,1287113830,3691724982784,1662106271232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6545906,225943329,73763486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51511836672,37516967936,3144033,2289854,73667990,1311,0,384,3145728,222574337,3111910,147,6132910856,51539607552,0,1489207907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25333256,424904056,0,468,1204,7863,623,50666785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41816357,0,73676533,629705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9139,116,0,0,0,0,0,77013921,0,73,0,16,116,9139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433025996,0,0,0,1166107906,0,0,0,0,0,0,0,120597098,226785767,508777853,339859924480,110420743,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0
1787691548.404,0,0,0,0,0,0,0,1287375059,3693162760704,1662521891840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6545973,226031519,73784553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,37456707584,3145340,2286176,73684499,4,0,384,3145728,222662342,3111910,147,6134214833,51539607552,0,1489385068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25340880,424911683,0,468,1204,7863,623,50682026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41825098,0,73697852,629877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9140,116,0,0,0,0,0,77037143,0,73,0,16,116,9140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433137156,0,0,0,1166237223,0,0,0,0,0,0,0,120619920,226873555,508910255,339918957056,110440590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0
1787691549.480,0,0,0,0,0,0,0,1287642900,3694636698112,1662890826752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6546017,226121956,73803198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37443682304,3145341,2285381,73717693,0,0,387,3145728,222752567,3111910,147,6135550040,51539607552,0,1489565277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25348682,424919484,0,468,1204,7863,623,50697631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41834036,0,73716733,630032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9141,116,0,0,0,0,0,77060854,0,73,0,16,116,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433247925,0,0,0,1166369228,0,0,0,0,0,0,0,120642970,226963575,509039401,339977504768,110460968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0
1787691550.562,0,0,0,0,0,0,0,1287917028,3696142518784,1663235045376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6546075,226214313,73819853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37468684288,3145342,2286907,73734348,0,0,386,3145728,222844736,3111910,147,6136916291,51539607552,0,1489749200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356675,424927477,0,468,1204,7863,623,50713618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41843189,0,73733388,630168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9142,116,0,0,0,0,0,77085141,0,73,0,16,116,9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433364180,0,0,0,1166504372,0,0,0,0,0,0,0,120667534,227055556,509172332,340039070208,110483140,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0
1787691551.648,0,0,0,0,0,0,0,1288194177,3697671588352,1663579759104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6546189,226308133,73836493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37498552320,3145344,2288730,73750988,0,0,384,3145728,222938332,3111910,147,6138302457,51539607552,0,1489938410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364754,424935557,0,468,1204,7863,623,50729774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41852449,0,73750028,630304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9143,116,0,0,0,0,0,77109725,0,73,0,16,116,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433482193,0,0,0,1166642080,0,0,0,0,0,0,0,120692640,227148995,509306990,340101372928,110505986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0
1787691552.734,0,0,0,0,0,0,0,1288471724,3699203836416,1663923599872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6546248,226402153,73853075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37530501120,3145344,2290680,73767570,0,0,384,3145728,223032140,3111910,147,6139685196,51539607552,0,1490123699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372841,424943643,0,468,1204,7863,623,50745955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41861706,0,73766610,630440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9144,116,0,0,0,0,0,77134273,0,73,0,16,116,9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433600547,0,0,0,1166778777,0,0,0,0,0,0,0,120718053,227242633,509441943,340163923968,110528994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0
1787691553.821,0,0,0,0,0,0,0,1288747599,3700716587520,1664265925120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6546304,226494953,73869642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37558779904,3145343,2292406,73784137,0,0,385,3145728,223124742,3111910,147,6141059402,51539607552,0,1490308730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380876,424951678,0,468,1204,7863,623,50762025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41870906,0,73783177,630576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9145,116,0,0,0,0,0,77158706,0,73,0,16,116,9145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433716688,0,0,0,1166914644,0,0,0,0,0,0,0,120742333,227335041,509574677,340225282560,110551131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0
1787691554.905,0,0,0,0,0,0,0,1289021080,3702226422272,1664610010624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6546357,226587573,73886291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,37585780736,3145343,2294054,73800786,0,0,385,3145728,223217168,3111910,147,6142426566,51539607552,0,1490494895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25388858,424959661,0,468,1204,7863,623,50777993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41880049,0,73799826,630712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9147,116,0,0,0,0,0,77183017,0,73,0,16,116,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433833245,0,0,0,1167050830,0,0,0,0,0,0,0,120767037,227427303,509707886,340286940672,110573452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787691555.991,0,0,0,0,0,0,0,1289292823,3703724165632,1664952034304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6546406,226679475,73902890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37613912064,3145343,2295771,73817385,0,0,385,3145728,223308901,3111910,147,6143780539,51539607552,0,1490676878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25396787,424967586,0,468,1204,7863,623,50793853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41889124,0,73816425,630848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9148,116,0,0,0,0,0,77207083,0,73,0,16,116,9148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433946664,0,0,0,1167184795,0,0,0,0,0,0,0,120791367,227518841,509837965,340347012096,110595402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0
1787691557.078,0,0,0,0,0,0,0,1289570095,3705246501376,1665295949312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6546545,226772869,73919480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37645156352,3145344,2297678,73833975,0,0,384,3145728,223402094,3111910,147,6145161916,51539607552,0,1490863094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25404862,424975664,0,468,1204,7863,623,50809997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41898374,0,73833015,630984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9149,116,0,0,0,0,0,77231634,0,73,0,16,116,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434064806,0,0,0,1167321329,0,0,0,0,0,0,0,120816337,227611864,509972696,340409560576,110618057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0
1787691558.163,0,0,0,0,0,0,0,1289842985,3706756270592,1665643849216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6546639,226865477,73936092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532824576,37673811968,3145314,2299427,73850557,31,0,384,3145728,223494482,3111910,147,6146526733,51539607552,0,1491049349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25412825,424983627,0,468,1204,7863,623,50825922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41907511,0,73849597,631122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9150,116,0,0,0,0,0,77255871,0,73,0,16,116,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434181411,0,0,0,1167457153,0,0,0,0,0,0,0,120840631,227704070,510106252,340471171584,110640057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0
1787691559.248,0,0,0,0,0,0,0,1290101417,3708181580288,1666053171712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6546733,226952889,73957063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51498450944,37615222784,3143216,2295851,73867103,2127,0,384,3145728,223581720,3111910,147,6147815795,51539607552,0,1491223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420352,424991155,0,468,1204,7863,623,50840969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41916128,0,73870239,631293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9151,116,0,0,0,0,0,77278740,0,73,0,16,116,9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434292990,0,0,0,1167585014,0,0,0,0,0,0,0,120863701,227791145,510238693,340529968128,110660297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0
