timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787672557.942,0,0,0,0,0,0,0,780624064,788138496,625548065792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541838,48160,23750445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275219968,17088200704,1542677,1042981,23703134,570601,0,258,2113536,48029,0,0,3649688784,34628173824,0,722073060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19464580,119348955,0,468,1204,7863,623,38929529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25641002,0,23702864,206157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6369,492,0,0,0,0,0,59166890,0,163,0,1,492,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274398486,0,0,0,513833015,0,0,0,0,0,0,0,88949760,357612,298677846,188406553088,85568819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0
1787672559.013,0,0,0,0,0,0,0,780806632,788138496,625685980672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541839,48160,23755828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275236352,17095802880,1542678,1043445,23708517,570600,0,258,2113536,48029,0,0,3650532491,34628173824,0,722194460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19469888,119354262,0,468,1204,7863,623,38940146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25647114,0,23708247,206202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6370,492,0,0,0,0,0,59183030,0,163,0,1,492,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274480919,0,0,0,513923759,0,0,0,0,0,0,0,88983563,357612,298765693,188449392128,85601923,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
1787672560.091,0,0,0,0,0,0,0,780992212,788138496,625824454144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541839,48160,23761200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275219968,17105846272,1542678,1044058,23713889,570600,0,258,2113536,48029,0,0,3651386021,34628173824,0,722314693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19475286,119359659,0,468,1204,7863,623,38950943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25653324,0,23713619,206248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6371,492,0,0,0,0,0,59199450,0,163,0,1,492,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274564459,0,0,0,514014709,0,0,0,0,0,0,0,89016983,357612,298854648,188492862464,85634665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0
1787672561.168,0,0,0,0,0,0,0,781177320,788138496,625962726400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541840,48160,23766585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275252736,17113481216,1542679,1044524,23719274,570599,0,258,2113536,48029,0,0,3652241331,34628173824,0,722438193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19480659,119365033,0,468,1204,7863,623,38961684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25659514,0,23719004,206294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6372,492,0,0,0,0,0,59215779,0,163,0,1,492,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274647429,0,0,0,514106564,0,0,0,0,0,0,0,89049436,357612,298943047,188536002048,85666361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0
1787672562.240,0,0,0,0,0,0,0,781361616,788138496,626100559360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541841,48160,23771971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275269120,17123393536,1542680,1045129,23724660,570598,0,258,2113536,48029,0,0,3653089765,34628173824,0,722557864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19486017,119370390,0,468,1204,7863,623,38972400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25665670,0,23724390,206341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6373,492,0,0,0,0,0,59232052,0,163,0,1,492,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274729369,0,0,0,514196895,0,0,0,0,0,0,0,89083007,357612,299030408,188578705920,85699187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0
1787672563.316,0,0,0,0,0,0,0,781545256,788138496,626238458368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541841,48160,23777390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275269120,17131700224,1542680,1045636,23730079,570598,0,258,2113536,48029,0,0,3653938147,34628173824,0,722679403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19491368,119375738,0,468,1204,7863,623,38983102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25671824,0,23729809,206387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6374,492,0,0,0,0,0,59248312,0,163,0,1,492,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274810872,0,0,0,514288164,0,0,0,0,0,0,0,89116515,357612,299117362,188621071872,85731916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787672564.388,0,0,0,0,0,0,0,781730940,788138496,626377395712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541841,48160,23782810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275269120,17141940224,1542680,1046261,23735499,570598,0,258,2113536,48029,0,0,3654792267,34628173824,0,722799983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19496767,119381139,0,468,1204,7863,623,38993901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25678040,0,23735229,206433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6375,492,0,0,0,0,0,59264730,0,163,0,1,492,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274893549,0,0,0,514379176,0,0,0,0,0,0,0,89149973,357612,299205500,188664206848,85764625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0
1787672565.458,0,0,0,0,0,0,0,781914269,788138496,626515236864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541841,48160,23788195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275269120,17152000000,1542680,1046875,23740884,570598,0,258,2113536,48029,0,0,3655637593,34628173824,0,722919435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19502097,119386470,0,468,1204,7863,623,39004561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25684169,0,23740614,206479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6376,492,0,0,0,0,0,59280943,0,163,0,1,492,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274975698,0,0,0,514469015,0,0,0,0,0,0,0,89183988,357612,299293074,188706953728,85797820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0
1787672566.529,0,0,0,0,0,0,0,782097920,788138496,626653707776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541841,48160,23793601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275269120,17163173888,1542680,1047557,23746290,570598,0,258,2113536,48029,0,0,3656486481,34628173824,0,723041458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19507437,119391809,0,468,1204,7863,623,39015245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25690317,0,23746020,206526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6377,492,0,0,0,0,0,59297194,0,163,0,1,492,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275058365,0,0,0,514560190,0,0,0,0,0,0,0,89217415,357612,299381186,188749957120,85830514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0
1787672567.600,0,0,0,0,0,0,0,782280902,788138496,626791216128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541841,48160,23799005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275269120,17170841600,1542680,1048025,23751694,570598,0,258,2113536,48029,0,0,3657329038,34628173824,0,723160492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19512763,119397134,0,468,1204,7863,623,39025892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25696442,0,23751424,206572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6378,492,0,0,0,0,0,59313364,0,163,0,1,492,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275139916,0,0,0,514649923,0,0,0,0,0,0,0,89251055,357612,299468170,188792320512,85863539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0
1787672568.671,0,0,0,0,0,0,0,782463623,788138496,626929963008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541841,48160,23804449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275269120,17178345472,1542680,1048483,23757138,570598,0,258,2113536,48029,0,0,3658173892,34628173824,0,723282188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19518075,119402447,0,468,1204,7863,623,39036517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25702574,0,23756868,206620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6379,492,0,0,0,0,0,59329536,0,163,0,1,492,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275221353,0,0,0,514740684,0,0,0,0,0,0,0,89284137,357612,299555097,188834914816,85895883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0
1787672569.742,0,0,0,0,0,0,0,782647182,788138496,627067868160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541842,48160,23809882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275285504,17188618240,1542681,1049110,23762571,570597,0,258,2113536,48029,0,0,3659019792,34628173824,0,723401231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19523420,119407790,0,468,1204,7863,623,39047203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25708723,0,23762301,206667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6380,492,0,0,0,0,0,59345782,0,163,0,1,492,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275302027,0,0,0,514830729,0,0,0,0,0,0,0,89317317,357612,299641247,188876913152,85928328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0
1787672570.813,0,0,0,0,0,0,0,782827803,788138496,627258935296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541842,48160,23818415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275285504,17144135680,1542681,1046395,23767976,570597,0,258,2113536,48029,0,0,3659852061,34628173824,0,723519230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19528673,119413045,0,468,1204,7863,623,39057709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25714772,0,23770778,206738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6381,492,0,0,0,0,0,59361761,0,163,0,1,492,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275382523,0,0,0,514919386,0,0,0,0,0,0,0,89349379,357612,299730526,188918761472,85959243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0
