timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787711286.919,0,0,0,0,0,0,0,1541430439,11345790896640,3360877111808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199760,695546975,174730095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,6154977280,524217,375670,117605775,1,0,71,524288,688988749,4841144,21227,7749328740,8589934592,58791368,1635768181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32688643,432226981,0,468,1204,7871,627,65377664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50093716,0,117605633,927763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12937,86,0,0,0,0,0,99385496,0,73,0,6,86,12937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549697801,0,0,0,1293797381,0,0,0,0,0,0,0,216915939,693805504,782985463,386538353152,143451380,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,0,0,0,0,0,0,0
1787711288.007,0,0,0,0,0,0,0,1541557979,11347193612800,3361533663232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199784,695633059,174767994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,5824724992,524221,355513,117615319,0,0,67,524288,689074521,4841144,21227,7750017081,8589934592,58819723,1635860907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32692381,432230718,0,468,1204,7871,627,65385136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50097920,0,117615177,927838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12938,86,0,0,0,0,0,99396848,0,73,0,6,86,12938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549758966,0,0,0,1293863755,0,0,0,0,0,0,0,216951362,693891044,783112566,386570345472,143457568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0
1787711289.095,0,0,0,0,0,0,0,1541815729,11349995866624,3361758971392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199836,695805407,174777388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6263914496,524224,382319,117623689,0,0,64,524288,689246116,4841144,21227,7751402361,8589934592,58819723,1636040300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32699906,432238247,0,468,1204,7871,627,65400171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50106392,0,117624571,927912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12939,86,0,0,0,0,0,99419723,0,73,0,6,86,12939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549874197,0,0,0,1293994102,0,0,0,0,0,0,0,216967361,694061965,783237274,386630852608,143472088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,0,0,0,0
1787711290.184,0,0,0,0,0,0,0,1541910010,11351029533184,3362482976768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199866,695868760,174820133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5782732800,524224,352950,117633345,0,0,64,524288,689309300,4841144,21228,7751897615,8589934592,58851404,1636096925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32702662,432241004,0,468,1204,7871,627,65405679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50109496,0,117635635,927999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12940,86,0,0,0,0,0,99428098,0,73,0,6,86,12940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549918314,0,0,0,1294038185,0,0,0,0,0,0,0,217003577,694125026,783355468,386653901312,143475589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665,0,0,0,0,0,0,0
1787711291.270,0,0,0,0,0,0,0,1542172821,11353900976640,3362694757376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199933,696045397,174828611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6248513536,524224,381379,117640786,0,0,64,524288,689485086,4841144,21228,7753308618,8589934592,58851404,1636276114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32710342,432248683,0,468,1204,7871,627,65421041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50118144,0,117644100,928067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12942,86,0,0,0,0,0,99451422,0,73,0,6,86,12942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550034783,0,0,0,1294169898,0,0,0,0,0,0,0,217019462,694300125,783480514,386714930176,143490120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,0,0,0,0,0,0,0
1787711292.354,0,0,0,0,0,0,0,1542330385,11355619658240,3363262264320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199980,696151035,174860766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6080528384,524224,371126,117650539,0,0,65,524288,689590296,4841144,21228,7754147721,8589934592,58871771,1636379110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32714955,432253295,0,468,1204,7871,627,65430269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50123334,0,117655901,928159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12943,86,0,0,0,0,0,99465419,0,73,0,6,86,12943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550106398,0,0,0,1294246785,0,0,0,0,0,0,0,217048157,694405011,783604321,386752568832,143497072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974,0,0,0,0,0,0,0
1787711293.440,0,0,0,0,0,0,0,1542529395,11357803547136,3363619019776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7200031,696285258,174879147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6229131264,524220,380196,117660149,0,0,67,524288,689723955,4841144,21228,7755223544,8589934592,58881054,1636522491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32720769,432259110,0,468,1204,7871,627,65441893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50129888,0,117664999,928231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12944,86,0,0,0,0,0,99483124,0,73,0,6,86,12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550198638,0,0,0,1294349711,0,0,0,0,0,0,0,217069040,694538181,783724112,386800961536,143507441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0
1787711294.526,0,0,0,0,0,0,0,1542688198,11359548951040,3364141039104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7200082,696392660,174908341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6113673216,524223,373149,117669892,0,0,65,524288,689830944,4841144,21228,7756061865,8589934592,58898324,1636618295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32725410,432263752,0,468,1204,7871,627,65451181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50135111,0,117676918,928325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12945,86,0,0,0,0,0,99497260,0,73,0,6,86,12945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550268157,0,0,0,1294423843,0,0,0,0,0,0,0,217095518,694644667,783840295,386837549056,143515206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476,0,0,0,0,0,0,0
1787711295.603,0,0,0,0,0,0,0,1542854495,11361373587968,3364638096384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7200120,696504822,174935879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6044827648,524223,368947,117679465,1,0,64,524288,689942656,4841144,21229,7756959063,8589934592,58916164,1636737659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32730300,432268639,0,468,1204,7871,627,65460962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50140609,0,117686619,928401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12946,86,0,0,0,0,0,99512119,0,73,0,6,86,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550346566,0,0,0,1294509818,0,0,0,0,0,0,0,217123360,694755965,783963847,386878605824,143524072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,0,0,0,0,0,0,0
1787711296.688,0,0,0,0,0,0,0,1543051712,11363524577792,3365050437632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7200168,696636838,174957841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588771328,6133907456,524218,374384,117698589,0,0,69,524288,690074130,4841144,21229,7758015238,8589934592,58926299,1636872089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32736048,432274390,0,468,1204,7871,627,65472473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50147085,0,117698447,928494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12947,86,0,0,0,0,0,99529599,0,73,0,6,86,12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550436216,0,0,0,1294608464,0,0,0,0,0,0,0,217144059,694887177,784085175,386925629952,143532961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,0,0,0,0,0,0,0
1787711297.771,0,0,0,0,0,0,0,1543200652,11365168908800,3365591836672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7200196,696737881,174988456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5968068608,524222,364262,117708260,0,0,65,524288,690174759,4841144,21231,7758799925,8589934592,58946731,1636960817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32740409,432278752,0,468,1204,7871,627,65481179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50151993,0,117708630,928574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12948,86,0,0,0,0,0,99542858,0,73,0,6,86,12948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550501410,0,0,0,1294677623,0,0,0,0,0,0,0,217172608,694987537,784201289,386959848448,143539954,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013,0,0,0,0,0,0,0
1787711298.858,0,0,0,0,0,0,0,1543423594,11367593658880,3365928132096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7200257,696887038,175005329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6206062592,524223,378788,117719896,0,0,64,524288,690323244,4841144,21236,7759999855,8589934592,58952479,1637117387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32746901,432285242,0,468,1204,7871,627,65494170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50159296,0,117719754,928662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12949,86,0,0,0,0,0,99562589,0,73,0,6,86,12949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550601838,0,0,0,1294790715,0,0,0,0,0,0,0,217191429,695135477,784324149,387012615680,143551381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0,0
1787711299.949,0,0,0,0,0,0,0,1543583944,11369368078848,3366479984128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7200303,696996057,175036434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6068011008,524223,370362,117729545,0,0,65,524288,690431853,4841144,21236,7760846339,8589934592,58973934,1637214120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32751615,432289956,0,468,1204,7871,627,65503602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50164599,0,117729403,928739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12950,86,0,0,0,0,0,99576913,0,73,0,6,86,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550672644,0,0,0,1294865555,0,0,0,0,0,0,0,217221899,695243778,784447303,387049839616,143559371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,0,0,0,0,0,0,0
