timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787711389.712,0,0,0,0,0,0,0,1609264125,14140758493696,4057454849024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3912322,867317735,219155451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2970959872,262107,181333,138545572,0,0,38,262144,862674603,2459057,33182,8298296094,4294967296,81572659,1398941283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40566529,240344107,0,468,1204,7871,627,81133767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52775636,0,138549014,1092491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13724,201,0,0,0,0,0,123329342,0,178,0,6,201,13724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642410631,0,0,0,1057291162,0,0,0,0,0,0,0,257352109,864334297,942376492,383002296832,157430204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0
1787711390.800,0,0,0,0,0,0,0,1609474736,14143097981440,4057919497216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3912408,867461875,219180267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,3054518272,262112,186434,138555922,1,0,32,262144,862818075,2459057,33183,8299431958,4294967296,81586115,1399085528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40572755,240350334,0,468,1204,7871,627,81146203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52782656,0,138560260,1092580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13725,201,0,0,0,0,0,123348254,0,178,0,6,201,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642505448,0,0,0,1057398845,0,0,0,0,0,0,0,257377489,864477199,942509677,383051448320,157440674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0
1787711391.881,0,0,0,0,0,0,0,1609689669,14145468090880,4058445329408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3912492,867607526,219208867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,3088777216,262111,188525,138565350,0,0,35,262144,862963086,2459057,33183,8300584047,4294967296,81603574,1399227108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40579085,240356659,0,468,1204,7871,627,81158866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52789778,0,138571480,1092668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13726,201,0,0,0,0,0,123367488,0,178,0,6,201,13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642602180,0,0,0,1057506324,0,0,0,0,0,0,0,257405725,864621923,942652069,383101654528,157450144,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0
1787711392.969,0,0,0,0,0,0,0,1609855942,14147325725184,4059064633344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3912584,867721957,219243961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2900230144,262112,177016,138576796,0,0,32,262144,863077055,2459057,33187,8301470519,4294967296,81626730,1399331628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40583954,240361533,0,468,1204,7871,627,81168635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52795269,0,138583450,1092763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13727,201,0,0,0,0,0,123382286,0,178,0,6,201,13727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642677106,0,0,0,1057587058,0,0,0,0,0,0,0,257437380,864735370,942785223,383140670464,157457366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,0,0,0,0,0,0,0
1787711394.051,0,0,0,0,0,0,0,1610040717,14149372430848,4059576800768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3912673,867847749,219272159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2869493760,262110,175140,138585347,0,0,35,262144,863202326,2459057,33187,8302460391,4294967296,81646829,1399452996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40589404,240366983,0,468,1204,7871,627,81179529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52801406,0,138591477,1092827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13728,201,0,0,0,0,0,123398851,0,178,0,6,201,13728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642760243,0,0,0,1057679441,0,0,0,0,0,0,0,257468234,864860331,942916524,383183802880,157467336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,0
1787711395.141,0,0,0,0,0,0,0,1610231434,14151466437120,4060035683840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3912708,867976308,219297134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2910568448,262109,177647,138603260,0,0,35,262144,863330387,2459057,33187,8303482520,4294967296,81660236,1399581422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40594984,240372566,0,468,1204,7871,627,81190681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52807692,0,138603118,1092919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13729,201,0,0,0,0,0,123415806,0,178,0,6,201,13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642848625,0,0,0,1057775799,0,0,0,0,0,0,0,257492235,864988214,943042796,383229682176,157476359,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0
1787711396.230,0,0,0,0,0,0,0,1610420766,14153571240448,4060566670848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3912839,868105713,219326458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2875834368,262107,175527,138612822,0,0,37,262144,863459311,2459057,33188,8304496251,4294967296,81679998,1399704068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40600558,240378139,0,468,1204,7871,627,81201825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52813967,0,138612680,1092995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13730,201,0,0,0,0,0,123432737,0,178,0,6,201,13730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642934373,0,0,0,1057869446,0,0,0,0,0,0,0,257522243,865116658,943177423,383274260992,157485553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0
1787711397.319,0,0,0,0,0,0,0,1610639243,14155978590720,4061035885568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3912871,868253784,219351605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2975580160,262108,181614,138622308,0,0,33,262144,863606754,2459057,33188,8305662082,4294967296,81695659,1399843948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40606970,240384549,0,468,1204,7871,627,81214654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52821186,0,138622166,1093070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13731,201,0,0,0,0,0,123452203,0,178,0,6,201,13731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643030468,0,0,0,1057976926,0,0,0,0,0,0,0,257550022,865263624,943314170,383324256768,157496606,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,0,0,0,0,0,0
1787711398.409,0,0,0,0,0,0,0,1610802197,14157788465664,4061715499520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3912893,868365066,219390452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2721300480,262110,166095,138631801,0,0,33,262144,863717621,2459057,33188,8306536208,4294967296,81725013,1399952183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40611782,240389361,0,468,1204,7871,627,81224275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52826606,0,138631659,1093145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13732,201,0,0,0,0,0,123466851,0,178,0,6,201,13732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643104824,0,0,0,1058058657,0,0,0,0,0,0,0,257588241,865374151,943456401,383362888704,157504705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0
1787711399.499,0,0,0,0,0,0,0,1611059417,14160615787008,4062007218688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3912929,868539194,219404089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294049792,3101376512,262088,189293,138641026,0,0,56,262144,863890942,2459057,33189,8307914795,4294967296,81729425,1400120368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40619341,240396912,0,468,1204,7871,627,81239419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52835099,0,138640884,1093218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13733,201,0,0,0,0,0,123489778,0,178,0,6,201,13733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643217545,0,0,0,1058186635,0,0,0,0,0,0,0,257607015,865546678,943587139,383421609984,157517710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,0,0,0,0,0,0,0
1787711400.590,0,0,0,0,0,0,0,1611213520,14162331273728,4062736781824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3913046,868644459,219445995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2777497600,262109,169525,138650613,0,0,38,262144,863995770,2459057,33189,8308744635,4294967296,81760848,1400226730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40623902,240401480,0,468,1204,7871,627,81248501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52840247,0,138651367,1093300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13734,201,0,0,0,0,0,123503679,0,178,0,6,201,13734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643289373,0,0,0,1058265824,0,0,0,0,0,0,0,257646247,865651483,943732023,383459000320,157524623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0
1787711401.679,0,0,0,0,0,0,0,1611469845,14165156186624,4063047140352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3913118,868818344,219460878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3130982400,262112,191100,138659876,1,0,33,262144,864168831,2459057,33189,8310118690,4294967296,81764803,1400393319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40631432,240409011,0,468,1204,7871,627,81263572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52848735,0,138662294,1093386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13736,201,0,0,0,0,0,123526541,0,178,0,6,201,13736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643402059,0,0,0,1058392931,0,0,0,0,0,0,0,257664696,865824031,943863411,383517560320,157537504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0
1787711402.767,0,0,0,0,0,0,0,1611651126,14167155984896,4063689427456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3913216,868941333,219497253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294295552,2966044672,262104,181033,138669453,0,0,40,262144,864291347,2459057,33189,8311075283,4294967296,81789936,1400500268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40636759,240414340,0,468,1204,7871,627,81274229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52854732,0,138673535,1093476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13737,201,0,0,0,0,0,123542724,0,178,0,6,201,13737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643480766,0,0,0,1058478062,0,0,0,0,0,0,0,257698870,865946199,944003317,383558477312,157545466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,0,0,0,0,0,0,0
