timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787706840.124,0,0,0,0,0,0,0,881545817,4174695713280,1644770104320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6979618,255251273,80970994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4970577920,524223,303380,68383593,0,0,65,524288,250145406,4841144,18940,4245391984,8589934592,13820623,1188707386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535402,413073611,0,468,1204,7871,627,27070864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28296927,0,68390619,540581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8487,81,0,0,0,0,0,41156181,0,66,0,6,81,8487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253328752,0,0,0,968311958,0,0,0,0,0,0,0,106139918,256169706,348622923,229924791808,83488115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0
1787706841.198,0,0,0,0,0,0,0,881644202,4175759280640,1645051192320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6979665,255316348,80986537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4959715328,524223,302717,68395706,0,0,64,524288,250210404,4841144,18940,4245911117,8589934592,13824011,1188774525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13538232,413076440,0,468,1204,7871,627,27076523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28300199,0,68403500,540683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8488,81,0,0,0,0,0,41164776,0,66,0,6,81,8488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253373619,0,0,0,968360203,0,0,0,0,0,0,0,106163799,256234571,348685870,229948668416,83507535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0
1787706842.272,0,0,0,0,0,0,0,881747472,4176871066112,1645388978176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6979717,255384372,81005373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4907335680,524223,299520,68419141,0,0,65,524288,250278363,4841144,18940,4246454924,8589934592,13828255,1188844710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13541195,413079404,0,468,1204,7871,627,27082450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28303625,0,68418999,540805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8489,81,0,0,0,0,0,41173791,0,66,0,6,81,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253420713,0,0,0,968410594,0,0,0,0,0,0,0,106189408,256302394,348755324,229973693440,83527443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0
1787706843.343,0,0,0,0,0,0,0,881848573,4177958750720,1645651012608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6979762,255450898,81019536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4925636608,524224,300637,68432233,0,0,65,524288,250344810,4841144,18940,4246988109,8589934592,13828985,1188914354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13544099,413082308,0,468,1204,7871,627,27088261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28306980,0,68432475,540911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8491,81,0,0,0,0,0,41182619,0,66,0,6,81,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253466595,0,0,0,968460161,0,0,0,0,0,0,0,106211450,256368750,348816222,229998119936,83546709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
1787706844.416,0,0,0,0,0,0,0,881951599,4179071306240,1645946868224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6979811,255518945,81035930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4911972352,524224,299803,68446091,0,0,64,524288,250412783,4841144,18940,4247531650,8589934592,13832581,1188984868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13547066,413085275,0,468,1204,7871,627,27094190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28310409,0,68445949,541018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8492,81,0,0,0,0,0,41191627,0,66,0,6,81,8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253513090,0,0,0,968510591,0,0,0,0,0,0,0,106236121,256436592,348881988,230022967808,83566459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0
1787706845.495,0,0,0,0,0,0,0,882053715,4180171246080,1646241124864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6979870,255586221,81052098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4899586048,524224,299047,68458140,0,0,64,524288,250479980,4841144,18940,4248070418,8589934592,13837384,1189055393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13549998,413088207,0,468,1204,7871,627,27100054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28313790,0,68457998,541113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8493,81,0,0,0,0,0,41200543,0,66,0,6,81,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253560011,0,0,0,968560591,0,0,0,0,0,0,0,106262669,256503673,348949247,230048216064,83587155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0
1787706846.572,0,0,0,0,0,0,0,882157132,4181285997056,1646564521984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6979920,255654423,81070084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4863279104,524224,296831,68470396,0,0,64,524288,250548101,4841144,18940,4248615846,8589934592,13844017,1189126255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13552961,413091170,0,468,1204,7871,627,27105984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28317211,0,68470254,541210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8494,81,0,0,0,0,0,41209548,0,66,0,6,81,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253606216,0,0,0,968611032,0,0,0,0,0,0,0,106289827,256571683,349019201,230072961536,83606893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0
1787706847.650,0,0,0,0,0,0,0,882267875,4182477916672,1646810145280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6979988,255727348,81083158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4924669952,524223,300578,68482797,0,0,64,524288,250620960,4841144,18940,4249199523,8589934592,13844690,1189202299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13556138,413094346,0,468,1204,7871,627,27112339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28320869,0,68482655,541307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8495,81,0,0,0,0,0,41219202,0,66,0,6,81,8495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253656072,0,0,0,968665099,0,0,0,0,0,0,0,106314065,256644415,349082867,230099839488,83628529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0
1787706848.727,0,0,0,0,0,0,0,882381733,4183705586176,1647036657152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6980061,255802439,81095024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5014142976,524224,306039,68494649,0,0,65,524288,250695980,4841144,18941,4249799581,8589934592,13844725,1189280070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13559413,413097622,0,468,1204,7871,627,27118890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28324647,0,68494507,541400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8496,81,0,0,0,0,0,41229175,0,66,0,6,81,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253707266,0,0,0,968720637,0,0,0,0,0,0,0,106338190,256719314,349146010,230127307264,83650788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0
1787706849.805,0,0,0,0,0,0,0,882485505,4184824482304,1647314676224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6980104,255870875,81110219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5023154176,524223,306589,68507836,0,0,65,524288,250764334,4841144,18941,4250347017,8589934592,13847582,1189351100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13562393,413100600,0,468,1204,7871,627,27124855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28328087,0,68507694,541504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8497,81,0,0,0,0,0,41238211,0,66,0,6,81,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253753913,0,0,0,968771421,0,0,0,0,0,0,0,106362093,256787544,349209931,230152217088,83670663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0
1787706850.882,0,0,0,0,0,0,0,882588610,4185939577344,1647587102208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6980150,255939075,81125080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5035786240,524223,307360,68519848,0,0,65,524288,250832466,4841144,18941,4250891295,8589934592,13851215,1189422076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13565357,413103565,0,468,1204,7871,627,27130780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28331510,0,68519706,541598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8498,81,0,0,0,0,0,41247235,0,66,0,6,81,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253800656,0,0,0,968822019,0,0,0,0,0,0,0,106387039,256855553,349274439,230177146880,83690960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0
1787706851.961,0,0,0,0,0,0,0,882690459,4187037043200,1647888598528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6980191,256006227,81141680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5015224320,524224,306105,68532018,0,0,65,524288,250899546,4841144,18941,4251428214,8589934592,13856423,1189491903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13568284,413106493,0,468,1204,7871,627,27136633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28334895,0,68531876,541694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8499,81,0,0,0,0,0,41256140,0,66,0,6,81,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253848172,0,0,0,968871816,0,0,0,0,0,0,0,106414467,256922538,349343012,230202590208,83712241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0
1787706853.039,0,0,0,0,0,0,0,882794256,4188158020096,1648157763584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6980241,256074787,81156229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5033312256,524224,307209,68544199,0,0,64,524288,250968032,4841144,18941,4251975842,8589934592,13859031,1189562905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13571266,413109473,0,468,1204,7871,627,27142595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28338337,0,68544569,541794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8500,81,0,0,0,0,0,41265203,0,66,0,6,81,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253896563,0,0,0,968922798,0,0,0,0,0,0,0,106439736,256990926,349407887,230228384256,83733749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0
