timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787696204.057,0,0,0,0,0,0,0,2722464585,13416965638656,3411836590080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2476999,823369381,164323396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9283026944,786336,566591,121723773,0,0,96,786432,820019085,796294,420,13506735529,12884901888,43618632,1951239881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77658536,177537723,0,468,1204,7863,623,155318417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91850483,0,121730178,983053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14552,576,0,0,0,0,0,236046644,0,448,0,21,572,14552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067169377,0,0,0,1483087903,0,0,0,0,0,0,0,230069464,819839945,1273762535,602588014592,171317898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472950,0,0,0,0,0,0,0
1787696205.199,0,0,0,0,0,0,0,2722793935,13419197991424,3412136254464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2477547,823506537,164337257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,9526935552,786332,581478,121740909,0,0,101,786432,820155647,796294,420,13508377124,12884901888,43622570,1951416574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77669625,177548807,0,468,1204,7863,623,155340626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91862943,0,121740255,983134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14553,576,0,0,0,0,0,236080292,0,448,0,21,572,14553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067286532,0,0,0,1483244718,0,0,0,0,0,0,0,230081224,819976452,1273897040,602650768896,171324561,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484030,0,0,0,0,0,0,0
1787696206.307,0,0,0,0,0,0,0,2723141456,13421561498112,3412345661440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2478201,823652065,164345309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,9868443648,786331,602322,121748961,1,0,101,786432,820300493,796294,420,13510117778,12884901888,43622570,1951604203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77681386,177560561,0,468,1204,7863,623,155364165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91876168,0,121748307,983198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14554,576,0,0,0,0,0,236116072,0,448,0,21,572,14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067406594,0,0,0,1483410924,0,0,0,0,0,0,0,230090468,820121022,1274025131,602715372544,171332739,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495792,0,0,0,0,0,0,0
1787696207.410,0,0,0,0,0,0,0,2723494975,13423967357440,3412559430144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2478862,823800095,164353369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10206134272,786335,622933,121757021,0,0,97,786432,820447798,796294,420,13511886455,12884901888,43622570,1951795059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77693367,177572543,0,468,1204,7863,623,155388131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91889636,0,121756367,983262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14555,576,0,0,0,0,0,236152443,0,448,0,21,572,14555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067534985,0,0,0,1483579961,0,0,0,0,0,0,0,230100013,820268149,1274161584,602783832064,171341155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507774,0,0,0,0,0,0,0
1787696208.532,0,0,0,0,0,0,0,2723844617,13426349345280,3412785430528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2479521,823946753,164362452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,10504585216,786324,641149,121765149,2,0,107,786432,820593738,796294,420,13513637016,12884901888,43622570,1951984100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77705232,177584409,0,468,1204,7863,623,155411831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91902970,0,121765391,983335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14556,576,0,0,0,0,0,236188473,0,448,0,21,572,14556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067653782,0,0,0,1483747158,0,0,0,0,0,0,0,230109281,820413791,1274289464,602848090112,171349184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519633,0,0,0,0,0,0,0
1787696209.650,0,0,0,0,0,0,0,2724192941,13428731628032,3413038554112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2480191,824093256,164372979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,10764140544,786317,656991,121773286,0,0,116,786432,820739524,796294,420,13515379282,12884901888,43622570,1952172228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77717050,177596234,0,468,1204,7863,623,155435491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91916262,0,121775965,983421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14558,576,0,0,0,0,0,236224378,0,448,0,21,572,14558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067780913,0,0,0,1483913791,0,0,0,0,0,0,0,230118779,820559397,1274427101,602915800064,171357210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531456,0,0,0,0,0,0,0
1787696210.774,0,0,0,0,0,0,0,2724541517,13431116319232,3413307095552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2480853,824240040,164384505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,11001577472,786334,671483,121781421,0,0,99,786432,820885621,796294,420,13517124512,12884901888,43622570,1952360135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77728913,177608094,0,468,1204,7863,623,155459214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91929610,0,121787419,983513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14559,576,0,0,0,0,0,236260459,0,448,0,21,572,14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067905699,0,0,0,1484080560,0,0,0,0,0,0,0,230128623,820705159,1274563393,602982362624,171365458,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543329,0,0,0,0,0,0,0
1787696211.898,0,0,0,0,0,0,0,2724887960,13433490803200,3413547558912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2481495,824386096,164394437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,11249942528,786330,686642,121789679,0,0,103,786432,821031000,796294,420,13518857217,12884901888,43622570,1952546801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77740679,177619859,0,468,1204,7863,623,155482741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91942834,0,121797422,983593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14560,576,0,0,0,0,0,236296118,0,448,0,21,572,14560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068026841,0,0,0,1484246114,0,0,0,0,0,0,0,230138242,820850291,1274694467,603047311872,171373745,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555089,0,0,0,0,0,0,0
1787696213.010,0,0,0,0,0,0,0,2725231659,13435851475456,3413772753408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2482157,824531351,164403387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,11500535808,786331,701937,121807039,0,0,101,786432,821175567,796294,420,13520577643,12884901888,43622570,1952732330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77752402,177631583,0,468,1204,7863,623,155506203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91956017,0,121806385,983666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14561,576,0,0,0,0,0,236331780,0,448,0,21,572,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068149585,0,0,0,1484410738,0,0,0,0,0,0,0,230147498,820994643,1274826138,603112956416,171381826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566815,0,0,0,0,0,0,0
1787696214.115,0,0,0,0,0,0,0,2725548322,13438026353152,3414229193728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2482750,824665104,164426520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11483070464,786335,700871,121819304,0,0,98,786432,821308772,796294,420,13522159528,12884901888,43633328,1952902092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77763190,177642382,0,468,1204,7863,623,155527735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91968146,0,121818778,983766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14562,576,0,0,0,0,0,236364571,0,448,0,21,572,14562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068271742,0,0,0,1484561978,0,0,0,0,0,0,0,230166017,821127464,1274982186,603177484288,171388280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577601,0,0,0,0,0,0,0
1787696215.268,0,0,0,0,0,0,0,2725731400,13439256087040,3415055732736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2483199,824740382,164473922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10921656320,786335,666605,121823255,0,0,97,786432,821383878,796294,420,13523057789,12884901888,43668121,1952999343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77769320,177648506,0,468,1204,7863,623,155540002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91975051,0,121831520,983869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14563,576,0,0,0,0,0,236383235,0,448,0,21,572,14563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068357848,0,0,0,1484648237,0,0,0,0,0,0,0,230203889,821202589,1275149710,603221821952,171390950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583742,0,0,0,0,0,0,0
1787696216.418,0,0,0,0,0,0,0,2725945770,13440695126528,3416023572480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2483639,824828563,164529462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10286628864,786332,627846,121849182,4,0,96,786432,821471854,796294,420,13524113211,12884901888,43707051,1953112815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77776496,177655687,0,468,1204,7863,623,155554356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91983129,0,121848656,984009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14564,577,0,0,0,0,0,236405029,0,460,0,21,573,14564,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068458581,0,0,0,1484749505,0,0,0,0,0,0,0,230243976,821290504,1275343689,603273676288,171391533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590924,0,0,0,0,0,0,0
1787696217.547,0,0,0,0,0,0,0,2726197194,13442394114560,3416743297024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2484091,824932699,164569570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,9971957760,786331,608640,121863331,0,0,99,786432,821575656,796294,420,13525356320,12884901888,43738197,1953246347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77784873,177664051,0,468,1204,7863,623,155571138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91992527,0,121862677,984121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14565,577,0,0,0,0,0,236430426,0,460,0,21,573,14565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068567828,0,0,0,1484868237,0,0,0,0,0,0,0,230273801,821394327,1275518327,603330411520,171394118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599277,0,0,0,0,0,0,0
