timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787640242.343,0,0,0,0,0,0,0,344862037,1487792146944,767492555776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931451,90956837,40579472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1043841024,131056,63711,31768197,0,0,17,131072,89666596,1186125,44847,1673425795,2147483648,8816414,391035507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886707,106764795,0,468,1204,7871,627,13773485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11071434,0,31775318,250690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3610,365,0,0,0,0,0,20937031,0,306,0,6,364,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103163654,0,0,0,298989390,0,0,0,0,0,0,0,40559336,91139169,152888702,77318282240,26986128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787640243.414,0,0,0,0,0,0,0,344930963,1488535472640,767661170176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931508,91002251,40588684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1068384256,131056,65209,31784673,0,0,16,131072,89711981,1186125,44847,1673787694,2147483648,8816414,391081513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888685,106766773,0,468,1204,7871,627,13777439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11073767,0,31784531,250762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3611,365,0,0,0,0,0,20943066,0,306,0,6,364,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103195845,0,0,0,299023067,0,0,0,0,0,0,0,40578649,91184533,152930023,77335412736,27003965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
1787640244.491,0,0,0,0,0,0,0,344998990,1489268591104,767842700800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931561,91047040,40598574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1079443456,131056,65884,31794337,0,0,16,131072,89756755,1186125,44847,1674144895,2147483648,8816640,391126960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890636,106768722,0,468,1204,7871,627,13781342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11076063,0,31794195,250838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3612,365,0,0,0,0,0,20948986,0,306,0,6,364,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103227418,0,0,0,299056317,0,0,0,0,0,0,0,40597991,91229280,152971772,77352290816,27021563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0
1787640245.563,0,0,0,0,0,0,0,345061170,1489939728896,768137144320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931601,91088061,40615464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,965722112,131056,58943,31804438,0,0,16,131072,89797760,1186125,44847,1674475441,2147483648,8823429,391171762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892415,106770503,0,468,1204,7871,627,13784900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11078165,0,31804296,250918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3613,365,0,0,0,0,0,20954406,0,306,0,6,364,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103256173,0,0,0,299086722,0,0,0,0,0,0,0,40622163,91270245,153024226,77367754240,27037606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0
1787640246.638,0,0,0,0,0,0,0,345129864,1490682563072,768296785920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931633,91133455,40624031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1003929600,131056,61275,31813005,0,0,16,131072,89843128,1186125,44847,1674835813,2147483648,8823429,391217007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894392,106772477,0,468,1204,7871,627,13788853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11080487,0,31812863,250985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3614,365,0,0,0,0,0,20960412,0,306,0,6,364,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103287790,0,0,0,299120418,0,0,0,0,0,0,0,40641269,91315591,153064449,77384498176,27055384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0
1787640247.709,0,0,0,0,0,0,0,345199546,1491432262144,768443322368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931691,91179277,40631750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1057570816,131056,64549,31820724,0,0,16,131072,89888923,1186125,44847,1675204915,2147483648,8823429,391266688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896385,106774472,0,468,1204,7871,627,13792837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11082833,0,31820582,251046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3615,365,0,0,0,0,0,20966480,0,306,0,6,364,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103320194,0,0,0,299154376,0,0,0,0,0,0,0,40660498,91361360,153104612,77401814528,27073415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1787640248.786,0,0,0,0,0,0,0,345267310,1492162251264,768622674944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931758,91223905,40641495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1073659904,131056,65531,31830318,0,0,16,131072,89933527,1186125,44847,1675561487,2147483648,8823580,391312819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898324,106776412,0,468,1204,7871,627,13796718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11085118,0,31830176,251121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3616,365,0,0,0,0,0,20972372,0,306,0,6,364,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103351748,0,0,0,299187413,0,0,0,0,0,0,0,40679641,91405923,153146113,77418802688,27090890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
1787640249.857,0,0,0,0,0,0,0,345335860,1492902988288,768788054016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931794,91269157,40650392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1104347136,131056,67404,31839033,0,0,16,131072,89978757,1186125,44847,1675921707,2147483648,8823762,391358830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900288,106778376,0,468,1204,7871,627,13800646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11087430,0,31838891,251190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3617,365,0,0,0,0,0,20978352,0,306,0,6,364,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103383530,0,0,0,299220863,0,0,0,0,0,0,0,40698697,91451112,153187019,77435791872,27108394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787640250.934,0,0,0,0,0,0,0,345404709,1493646068224,768950454272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931849,91314555,40659092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1138130944,131054,69466,31847733,0,0,17,131072,90024127,1186125,44847,1676286744,2147483648,8823762,391408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902256,106780344,0,468,1204,7871,627,13804583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11089753,0,31847591,251258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3618,365,0,0,0,0,0,20984334,0,306,0,6,364,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103415482,0,0,0,299254333,0,0,0,0,0,0,0,40717637,91496459,153227719,77452908032,27125984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
1787640252.005,0,0,0,0,0,0,0,345470554,1494356527616,769175349248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931880,91357966,40671679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1099415552,131056,67103,31857089,0,0,16,131072,90067516,1186125,44848,1676632141,2147483648,8826994,391451667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904144,106782231,0,468,1204,7871,627,13808355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11091982,0,31856947,251332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3620,365,0,0,0,0,0,20990076,0,306,0,6,364,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103446085,0,0,0,299286449,0,0,0,0,0,0,0,40739352,91539819,153274163,77469154816,27143150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0
1787640253.077,0,0,0,0,0,0,0,345539414,1495099607552,769335617536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931908,91403382,40680265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1137655808,131056,69437,31865675,0,0,16,131072,90112908,1186125,44848,1676996347,2147483648,8826994,391499782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906117,106784204,0,468,1204,7871,627,13812306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11094305,0,31865533,251400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3621,365,0,0,0,0,0,20996080,0,306,0,6,364,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103478127,0,0,0,299319946,0,0,0,0,0,0,0,40758613,91585177,153314842,77486048256,27161061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
1787640254.155,0,0,0,0,0,0,0,345606525,1495822289408,769531280896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931949,91447531,40691012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1133068288,131056,69157,31874469,0,0,16,131072,90157032,1186125,44848,1677349853,2147483648,8827217,391545813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908034,106786122,0,468,1204,7871,627,13816140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11096570,0,31875991,251482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3622,365,0,0,0,0,0,21001917,0,306,0,6,364,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103509450,0,0,0,299352620,0,0,0,0,0,0,0,40777744,91629272,153357196,77502955008,27178343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
1787640255.226,0,0,0,0,0,0,0,345673348,1496542939648,769734376448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931986,91491575,40702156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1119928320,131056,68355,31884127,0,0,16,131072,90201051,1186125,44848,1677700347,2147483648,8827361,391590326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909950,106788037,0,468,1204,7871,627,13819972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11098824,0,31887057,251569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3623,365,0,0,0,0,0,21007745,0,306,0,6,364,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103540574,0,0,0,299385201,0,0,0,0,0,0,0,40796894,91673250,153399734,77519714304,27195594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0
