timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787688847.829,0,0,0,0,0,0,0,728462742,1864199522816,795173257216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1689763,113932898,34934967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10701373440,786336,653160,34882407,0,0,96,786432,113062182,796294,280,3518936141,12884901888,0,691409227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17890212,117768750,0,468,1204,7863,623,35780712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23902949,0,34881881,284106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7144,473,0,0,0,0,0,54383025,0,157,0,3,470,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250273990,0,0,0,487377383,0,0,0,0,0,0,0,75789494,114093167,285751987,174880631296,70590920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787688848.905,0,0,0,0,0,0,0,728641154,1865185135104,795384887296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1689784,113993196,34944999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10714939392,786335,653988,34892439,0,0,97,786432,113122413,796294,280,3519816929,12884901888,0,691525406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17895385,117773925,0,468,1204,7863,623,35791057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23908899,0,34891913,284186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7145,473,0,0,0,0,0,54398743,0,157,0,3,470,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250351652,0,0,0,487464843,0,0,0,0,0,0,0,75818160,114153330,285839740,174921153536,70618093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0
1787688849.984,0,0,0,0,0,0,0,728820252,1866177464832,795595829760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1689810,114053906,34954980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10731470848,786336,654997,34902420,1,0,96,786432,113183059,796294,280,3520700975,12884901888,0,691642430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900574,117779114,0,468,1204,7863,623,35801436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23914875,0,34901894,284266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7146,473,0,0,0,0,0,54414509,0,157,0,3,470,7146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250429536,0,0,0,487552608,0,0,0,0,0,0,0,75846989,114213898,285927639,174961885184,70645446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
1787688851.063,0,0,0,0,0,0,0,728998096,1867161750016,795805888512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1689837,114114112,34964959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10748493824,786335,656036,34912399,0,0,96,786432,113243213,796294,280,3521578542,12884901888,0,691758156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17905734,117784275,0,468,1204,7863,623,35811756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23920813,0,34911873,284346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7147,473,0,0,0,0,0,54430231,0,157,0,3,470,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250505610,0,0,0,487639871,0,0,0,0,0,0,0,75875238,114273985,286013747,175001709056,70672230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0
1787688852.138,0,0,0,0,0,0,0,729175807,1868146969088,796017327616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1689857,114174384,34974920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10762436608,786336,656887,34922360,0,0,96,786432,113303413,796294,280,3522459942,12884901888,0,691877589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17910891,117789430,0,468,1204,7863,623,35822068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23926756,0,34921834,284426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7148,473,0,0,0,0,0,54445889,0,157,0,3,470,7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250585028,0,0,0,487728269,0,0,0,0,0,0,0,75904418,114334125,286103165,175043138048,70699934,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0
1787688853.217,0,0,0,0,0,0,0,729351658,1869117950464,796256701440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1689878,114233785,34986441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870254592,10750492672,785538,656158,34932290,797,0,96,786432,113362755,796294,280,3523328750,12884901888,0,691993115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17915980,117794520,0,468,1204,7863,623,35832250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23932621,0,34933355,284521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7149,473,0,0,0,0,0,54461391,0,157,0,3,470,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250663382,0,0,0,487814466,0,0,0,0,0,0,0,75933445,114393402,286193289,175083997696,70727270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0
1787688854.295,0,0,0,0,0,0,0,729524495,1870069647872,796535211008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1689908,114292009,35000661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10689953792,786336,652463,34942239,0,0,96,786432,113420902,796294,280,3524182545,12884901888,0,692106808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920986,117799526,0,468,1204,7863,623,35842264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23938386,0,34947571,284633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7150,473,0,0,0,0,0,54476611,0,157,0,3,470,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250739327,0,0,0,487899340,0,0,0,0,0,0,0,75962349,114451530,286283486,175123682304,70754119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0
1787688855.368,0,0,0,0,0,0,0,729697717,1871025506816,796811250688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1690000,114350490,35014829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10633003008,786336,648987,34962269,0,0,96,786432,113479319,796294,280,3525038123,12884901888,0,692220819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17926005,117804546,0,468,1204,7863,623,35852298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23944171,0,34961743,284746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7151,473,0,0,0,0,0,54491878,0,157,0,3,470,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250815472,0,0,0,487984387,0,0,0,0,0,0,0,75990564,114509871,286373700,175163566080,70780247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0
1787688856.443,0,0,0,0,0,0,0,729875164,1872003795456,797022714880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1690017,114410338,35024833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10646781952,786335,649828,34972273,0,0,97,786432,113539104,796294,280,3525917081,12884901888,0,692339378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931152,117809693,0,468,1204,7863,623,35862590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23950100,0,34971747,284826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7152,473,0,0,0,0,0,54507504,0,157,0,3,470,7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250893491,0,0,0,488072577,0,0,0,0,0,0,0,76018877,114569623,286461756,175204318720,70807041,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0
1787688857.522,0,0,0,0,0,0,0,730053888,1872993290752,797234514944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1690045,114470858,35034860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10662592512,786336,650792,34982300,0,0,96,786432,113599563,796294,280,3526799851,12884901888,0,692455894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17936340,117814881,0,468,1204,7863,623,35872966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23956072,0,34981774,284906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7153,473,0,0,0,0,0,54523293,0,157,0,3,470,7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250971476,0,0,0,488160289,0,0,0,0,0,0,0,76047554,114630031,286549817,175245028352,70834245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0
1787688858.600,0,0,0,0,0,0,0,730231873,1873980770816,797444458496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1690066,114531253,35044801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10678435840,786335,651760,34992241,0,0,97,786432,113659894,796294,280,3527678957,12884901888,0,692572217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17941508,117820049,0,468,1204,7863,623,35883301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23962024,0,34991715,284986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7154,473,0,0,0,0,0,54539036,0,157,0,3,470,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251049167,0,0,0,488247629,0,0,0,0,0,0,0,76076039,114690303,286637488,175285487616,70861327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0
1787688859.676,0,0,0,0,0,0,0,730411252,1874976279040,797655119872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1690160,114592148,35054772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10696081408,786336,652837,35002212,0,0,96,786432,113720711,796294,280,3528568844,12884901888,0,692692496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17946708,117825248,0,468,1204,7863,623,35893702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23968015,0,35001686,285066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7155,473,0,0,0,0,0,54554851,0,157,0,3,470,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251126804,0,0,0,488336681,0,0,0,0,0,0,0,76105304,114751071,286725144,175326089216,70889031,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
1787688860.752,0,0,0,0,0,0,0,730590754,1875971459584,797866029056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1690186,114653026,35064757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10713055232,786335,653873,35012197,0,0,97,786432,113781537,796294,280,3529455048,12884901888,0,692809834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17951912,117830453,0,468,1204,7863,623,35904115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23974000,0,35011671,285146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7157,473,0,0,0,0,0,54570666,0,157,0,3,470,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251204203,0,0,0,488424687,0,0,0,0,0,0,0,76134362,114811809,286812564,175366696960,70916590,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0
