timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787643751.271,0,0,0,0,0,0,0,832968777,6972616575488,2206682214912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2268859,427517518,120451053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1288421376,131052,78639,74365084,0,0,20,131072,425350215,1186125,45839,4256505336,2147483648,46271866,703696530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21503956,121382176,0,468,1204,7871,627,43008204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27737255,0,74365070,586662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7122,377,0,0,0,0,0,65377466,0,340,0,6,376,7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321334665,0,0,0,537762315,0,0,0,0,0,0,0,137478866,426243020,487930268,191364301312,80951114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191553,0,0,0,0,0,0,0
1787643752.360,0,0,0,0,0,0,0,833114871,6974475700736,2207324189696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2269125,427631727,120487863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1095057408,131056,66838,74373198,0,0,16,131072,425464097,1186125,45839,4257277424,2147483648,46298936,703773297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21508838,121387058,0,468,1204,7871,627,43017986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27742747,0,74374720,586739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7123,377,0,0,0,0,0,65392308,0,340,0,6,376,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321400212,0,0,0,537831226,0,0,0,0,0,0,0,137515173,426356676,488059427,191398026240,80959441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196436,0,0,0,0,0,0,0
1787643753.448,0,0,0,0,0,0,0,833298100,6976814647808,2207760574976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2269467,427775758,120511427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1213759488,131056,74082,74382026,0,0,16,131072,425607709,1186125,45839,4258248663,2147483648,46312990,703869848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21515007,121393226,0,468,1204,7871,627,43030307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27749684,0,74384316,586813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7124,377,0,0,0,0,0,65411058,0,340,0,6,376,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321481357,0,0,0,537917961,0,0,0,0,0,0,0,137542002,426499717,488178355,191439761408,80971000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202604,0,0,0,0,0,0,0
1787643754.526,0,0,0,0,0,0,0,833461734,6978893744640,2208337846272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2269760,427903398,120544189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1137426432,131055,69423,74390073,0,0,17,131072,425734957,1186125,45839,4259114565,2147483648,46335404,703955900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21520498,121398715,0,468,1204,7871,627,43041284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27755852,0,74394667,586894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7125,377,0,0,0,0,0,65427724,0,340,0,6,376,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321554134,0,0,0,537995253,0,0,0,0,0,0,0,137574814,426626805,488305735,191477217280,80980305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208088,0,0,0,0,0,0,0
1787643755.614,0,0,0,0,0,0,0,833634519,6981108255232,2208814219264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2270067,428039736,120570304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1182547968,131055,72177,74398820,0,0,17,131072,425870884,1186125,45839,4260030180,2147483648,46352769,704046609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21526304,121404522,0,468,1204,7871,627,43052886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27762387,0,74403414,586963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7127,377,0,0,0,0,0,65445406,0,340,0,6,376,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321630916,0,0,0,538076922,0,0,0,0,0,0,0,137604084,426762165,488426177,191516742144,80991192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213898,0,0,0,0,0,0,0
1787643756.708,0,0,0,0,0,0,0,833789873,6983082330624,2209411106304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2270353,428161090,120604272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1056227328,131056,64467,74406802,0,0,16,131072,425991911,1186125,45839,4260853614,2147483648,46378181,704128393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21531533,121409750,0,468,1204,7871,627,43063371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27768270,0,74411908,587031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7128,377,0,0,0,0,0,65461302,0,340,0,6,376,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321700380,0,0,0,538150653,0,0,0,0,0,0,0,137639537,426882856,488554736,191552489984,81000478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219127,0,0,0,0,0,0,0
1787643757.791,0,0,0,0,0,0,0,833977864,6985482144256,2209831511552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2270705,428308636,120626957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1209237504,131055,73807,74422641,0,0,17,131072,426139028,1186125,45839,4261850095,2147483648,46389951,704227503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21537860,121416077,0,468,1204,7871,627,43076011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27775386,0,74422883,587116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7129,377,0,0,0,0,0,65480560,0,340,0,6,376,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321783601,0,0,0,538239650,0,0,0,0,0,0,0,137664539,427029600,488672203,191595321856,81012234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225453,0,0,0,0,0,0,0
1787643758.870,0,0,0,0,0,0,0,834121244,6987317676544,2210465059328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2270971,428421390,120663260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1003307008,131055,61237,74431798,0,0,17,131072,426251484,1186125,45839,4262609521,2147483648,46417307,704302452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21542673,121420892,0,468,1204,7871,627,43085630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27780801,0,74431784,587187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7130,377,0,0,0,0,0,65495204,0,340,0,6,376,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321847724,0,0,0,538307208,0,0,0,0,0,0,0,137700685,427141777,488799768,191628331520,81020264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230268,0,0,0,0,0,0,0
1787643759.948,0,0,0,0,0,0,0,834313727,6989768591872,2210856531456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2271326,428572104,120684114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1198817280,131056,73170,74440713,0,0,16,131072,426401679,1186125,45839,4263629265,2147483648,46428650,704404213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21549141,121427358,0,468,1204,7871,627,43098579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27788072,0,74441339,587261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7131,377,0,0,0,0,0,65514870,0,340,0,6,376,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321932712,0,0,0,538398459,0,0,0,0,0,0,0,137725453,427291586,488916782,191672089088,81032475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236734,0,0,0,0,0,0,0
1787643761.034,0,0,0,0,0,0,0,834464443,6991691942400,2211440478208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2271598,428690108,120717472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1066516480,131051,65095,74450756,0,0,20,131072,426519312,1186125,45840,4264426618,2147483648,46452737,704483147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21554203,121432423,0,468,1204,7871,627,43108686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27793765,0,74450614,587335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7132,377,0,0,0,0,0,65530254,0,340,0,6,376,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321999877,0,0,0,538469555,0,0,0,0,0,0,0,137759157,427409173,489040837,191706664960,81041190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241796,0,0,0,0,0,0,0
1787643762.123,0,0,0,0,0,0,0,834656281,6994138270208,2211813314560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2271935,428840741,120737082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1276231680,131056,77895,74458765,0,0,16,131072,426669502,1186125,45840,4265443591,2147483648,46464337,704583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21560623,121438844,0,468,1204,7871,627,43121523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27800989,0,74458623,587398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7133,377,0,0,0,0,0,65549758,0,340,0,6,376,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322083600,0,0,0,538560176,0,0,0,0,0,0,0,137784981,427558783,489155915,191749762560,81054382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248219,0,0,0,0,0,0,0
1787643763.218,0,0,0,0,0,0,0,834823025,6996259949056,2212356709888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2272248,428971046,120767641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1236893696,131053,75494,74467745,0,0,20,131072,426799411,1186125,45840,4266326398,2147483648,46485917,704671899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21566233,121444451,0,468,1204,7871,627,43132756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27807296,0,74467603,587469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7134,377,0,0,0,0,0,65566803,0,340,0,6,376,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322157623,0,0,0,538639171,0,0,0,0,0,0,0,137817451,427688514,489281572,191787838976,81064380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253827,0,0,0,0,0,0,0
1787643764.306,0,0,0,0,0,0,0,834984233,6998310586880,2212932426240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2272540,429097090,120800105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1152876544,131052,70366,74475862,0,0,20,131072,426925075,1186125,45841,4267180894,2147483648,46509751,704756496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21571660,121449877,0,468,1204,7871,627,43143635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27813395,0,74476232,587537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7135,377,0,0,0,0,0,65583256,0,340,0,6,376,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322229479,0,0,0,538715481,0,0,0,0,0,0,0,137851194,427813845,489409593,191824838656,81073496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259248,0,0,0,0,0,0,0
