timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710384.115,0,0,0,0,0,0,0,1429554981,12157339634176,3590171141632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3854563,745343185,193577458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,3054288896,262108,186418,129215348,0,0,37,262144,741200761,2459057,32619,7335499235,4294967296,65328544,1280414332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35284101,235061580,0,468,1204,7871,627,70568759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46826560,0,129215206,1018940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12714,193,0,0,0,0,0,107270966,0,161,0,6,193,12714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560859534,0,0,0,967669031,0,0,0,0,0,0,0,230814789,743052036,819207177,340570717696,148211099,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0
1787710385.205,0,0,0,0,0,0,0,1429716999,12159130323456,3590750611968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3854641,745453145,193610176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294262784,2894118912,262102,176643,129224859,0,0,42,262144,741310282,2459057,32619,7336360466,4294967296,65351751,1280516239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35288851,235066338,0,468,1204,7871,627,70578253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46831920,0,129224717,1019015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12715,193,0,0,0,0,0,107285438,0,161,0,6,193,12715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560933474,0,0,0,967747629,0,0,0,0,0,0,0,230848546,743161470,819336827,340609234944,148220662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,0,0,0,0,0,0,0
1787710386.296,0,0,0,0,0,0,0,1429927625,12161464863232,3591119974400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3854714,745596884,193629017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3073277952,262112,187578,129235342,0,0,32,262144,741453413,2459057,32621,7337499977,4294967296,65359981,1280663048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35295018,235072505,0,468,1204,7871,627,70590589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46838874,0,129235328,1019098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12716,193,0,0,0,0,0,107304197,0,161,0,6,193,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561032080,0,0,0,967855571,0,0,0,0,0,0,0,230870658,743304228,819462729,340660600320,148233104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0
1787710387.383,0,0,0,0,0,0,0,1430124024,12163629910528,3591685398528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3854779,745729775,193660412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,3016982528,262108,184142,129244909,0,0,35,262144,741585769,2459057,32621,7338548853,4294967296,65381931,1280790281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35300824,235078309,0,468,1204,7871,627,70602203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46845407,0,129244767,1019172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12717,193,0,0,0,0,0,107321839,0,161,0,6,193,12717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561121262,0,0,0,967952856,0,0,0,0,0,0,0,230903644,743436609,819604646,340706864128,148243246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0
1787710388.473,0,0,0,0,0,0,0,1430336141,12165962123776,3592209681408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3854850,745873180,193688985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,3040460800,262110,185575,129254481,0,0,33,262144,741728548,2459057,32621,7339676810,4294967296,65399528,1280922237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35307054,235084540,0,468,1204,7871,627,70614658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46852428,0,129255747,1019258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12718,193,0,0,0,0,0,107340793,0,161,0,6,193,12718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561215854,0,0,0,968055387,0,0,0,0,0,0,0,230933565,743579234,819745173,340756177408,148254292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0
1787710389.561,0,0,0,0,0,0,0,1430544595,12168263567872,3592702614528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3854999,746014945,193715430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3093331968,262112,188802,129263943,0,0,32,262144,741869723,2459057,32621,7340806524,4294967296,65415613,1281069743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35313204,235090689,0,468,1204,7871,627,70626983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46859357,0,129266105,1019339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12720,193,0,0,0,0,0,107359472,0,161,0,6,193,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561313449,0,0,0,968163877,0,0,0,0,0,0,0,230961775,743719992,819885391,340806929920,148265263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0
1787710390.637,0,0,0,0,0,0,0,1430727395,12170275097088,3593385214464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3855049,746138350,193754352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294344704,2882961408,262106,175962,129273466,1,0,36,262144,741992632,2459057,32621,7341770520,4294967296,65443093,1281177740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35318569,235096055,0,468,1204,7871,627,70637700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46865397,0,129277548,1019429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12721,193,0,0,0,0,0,107375797,0,161,0,6,193,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561393786,0,0,0,968249624,0,0,0,0,0,0,0,230998001,743842942,820031477,340848751104,148272937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,0,0,0,0,0,0,0
1787710391.727,0,0,0,0,0,0,0,1430948755,12172727060992,3593818112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3855131,746289326,193776822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3030695936,262112,184979,129282664,0,0,32,262144,742142979,2459057,32622,7342970846,4294967296,65455851,1281334352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35325103,235102585,0,468,1204,7871,627,70650754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46872752,0,129287258,1019505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12722,193,0,0,0,0,0,107395664,0,161,0,6,193,12722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561497855,0,0,0,968364242,0,0,0,0,0,0,0,231023812,743992843,820170910,340902892032,148284774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0
1787710392.810,0,0,0,0,0,0,0,1431150714,12174948567552,3594390301184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3855262,746425781,193808697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294230016,2980298752,262099,181903,129292282,0,0,46,262144,742278818,2459057,32622,7344036613,4294967296,65476062,1281453621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35331015,235108503,0,468,1204,7871,627,70662595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46879409,0,129298924,1019597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12723,193,0,0,0,0,0,107413633,0,161,0,6,193,12723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561586321,0,0,0,968458936,0,0,0,0,0,0,0,231055309,744128724,820310878,340949082112,148294679,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,0,0,0,0,0,0,0
1787710393.900,0,0,0,0,0,0,0,1431334750,12176994077184,3594932974592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3855338,746551702,193838465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2917810176,262112,178089,129302668,0,0,32,262144,742404242,2459057,32624,7345042970,4294967296,65496469,1281591641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35336452,235113937,0,468,1204,7871,627,70673454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46885533,0,129308236,1019672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12724,193,0,0,0,0,0,107430172,0,161,0,6,193,12724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561674574,0,0,0,968557687,0,0,0,0,0,0,0,231086502,744253755,820449398,340995057664,148304457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0
1787710394.981,0,0,0,0,0,0,0,1431552736,12179382749696,3595408429568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3855380,746698668,193863988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3003154432,262111,183299,129311242,0,0,32,262144,742550525,2459057,32624,7346208767,4294967296,65511114,1281734703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35342842,235120327,0,468,1204,7871,627,70686229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46892724,0,129319164,1019757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12725,193,0,0,0,0,0,107449589,0,161,0,6,193,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561773018,0,0,0,968665835,0,0,0,0,0,0,0,231113293,744399908,820587744,341046306304,148315173,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0
1787710396.063,0,0,0,0,0,0,0,1431721526,12181255293440,3595968538624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3855450,746813552,193895519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2879406080,262111,175745,129329245,0,0,34,262144,742664935,2459057,32625,7347098258,4294967296,65532319,1281834403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35347803,235125291,0,468,1204,7871,627,70696164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46898309,0,129329487,1019839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12726,193,0,0,0,0,0,107464672,0,161,0,6,193,12726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561848293,0,0,0,968744908,0,0,0,0,0,0,0,231145329,744514368,820715311,341085477888,148324842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,0,0,0,0,0,0,0
1787710397.182,0,0,0,0,0,0,0,1431893716,12183157869056,3596594129920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3855551,746930689,193930743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2702540800,262112,164950,129330269,0,0,32,262144,742781584,2459057,32625,7348025569,4294967296,65558718,1281953670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35352895,235130383,0,468,1204,7871,627,70706348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46904045,0,129338191,1019908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12727,193,0,0,0,0,0,107480152,0,161,0,6,193,12727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561929076,0,0,0,968833268,0,0,0,0,0,0,0,231181330,744630694,820857708,341127398400,148333758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085,0,0,0,0,0,0,0
