timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787690734.486,0,0,0,0,0,0,0,1101481967,3944158759424,1272793391616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761928,241318377,58136956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,10124050432,786254,617923,55824638,82,0,96,786432,240227035,796294,282,5368238442,12884901888,2281040,934870038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28765199,128643797,0,468,1204,7863,623,57530806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36396943,0,55824240,452757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9031,474,0,0,0,0,0,87445744,0,157,0,3,471,9031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411953982,0,0,0,671908245,0,0,0,0,0,0,0,127256616,241062998,472907695,259016365568,116747487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0
1787690735.568,0,0,0,0,0,0,0,1101667580,3945197472256,1273672717312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761951,241381989,58187564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,9499066368,786222,579777,55856145,114,0,96,786432,240290522,796294,282,5369155431,12884901888,2299922,934989527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28770606,128649205,0,468,1204,7863,623,57541622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36403136,0,55856131,453016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9032,474,0,0,0,0,0,87462163,0,157,0,3,471,9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412040944,0,0,0,671999547,0,0,0,0,0,0,0,127292649,241126428,473063721,259061520384,116760523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
1787690736.647,0,0,0,0,0,0,0,1101886028,3946428385792,1274293153280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1762035,241457423,58221981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9192226816,786332,561049,55880083,0,0,99,786432,240365810,796294,282,5370239042,12884901888,2311066,935130895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28776983,128655581,0,468,1204,7863,623,57554377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36410436,0,55879557,453206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9033,474,0,0,0,0,0,87481534,0,157,0,3,471,9033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412138965,0,0,0,672107590,0,0,0,0,0,0,0,127324547,241201575,473206939,259112340480,116778227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0
1787690737.733,0,0,0,0,0,0,0,1102180869,3948088035840,1274512264704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1762079,241559194,58230741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,9390047232,786334,573123,55888843,0,0,97,786432,240467353,796294,282,5371706038,12884901888,2311066,935322774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28785617,128664216,0,468,1204,7863,623,57571644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36420332,0,55888317,453276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9034,474,0,0,0,0,0,87507765,0,157,0,3,471,9034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412263655,0,0,0,672254028,0,0,0,0,0,0,0,127349902,241302886,473340376,259177236992,116802258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0
1787690738.819,0,0,0,0,0,0,0,1102471836,3949723978240,1274770691584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1762224,241659465,58241839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9536421888,786336,582057,55897730,0,0,96,786432,240567394,796294,282,5373154729,12884901888,2311066,935512504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28794140,128672739,0,468,1204,7863,623,57588694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36430111,0,55899413,453364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9035,474,0,0,0,0,0,87533676,0,157,0,3,471,9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412387703,0,0,0,672398724,0,0,0,0,0,0,0,127376729,241402716,473475609,259241855488,116827467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0
1787690739.901,0,0,0,0,0,0,0,1102768763,3951395064320,1275057510912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1762254,241761943,58254824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9652551680,786336,589145,55906653,0,0,96,786432,240669633,796294,282,5374633286,12884901888,2311066,935706249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28802851,128681450,0,468,1204,7863,623,57606106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36440099,0,55912400,453468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9037,474,0,0,0,0,0,87560174,0,157,0,3,471,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412512436,0,0,0,672546326,0,0,0,0,0,0,0,127405065,241504718,473613217,259306690560,116853921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0
1787690740.981,0,0,0,0,0,0,0,1103068805,3953084123648,1275326172672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1762282,241865484,58266565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9784705024,786335,597211,55924667,0,0,97,786432,240772944,796294,282,5376125764,12884901888,2311066,935901861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28811628,128690227,0,468,1204,7863,623,57623658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36450150,0,55924141,453562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9038,474,0,0,0,0,0,87586833,0,157,0,3,471,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412638892,0,0,0,672695172,0,0,0,0,0,0,0,127433840,241607738,473751407,259372321280,116881090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0
1787690742.063,0,0,0,0,0,0,0,1103374815,3954804574720,1275553602048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1762326,241970993,58275686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9958834176,786335,607839,55933788,0,0,97,786432,240878223,796294,282,5377648688,12884901888,2311066,936100530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28820596,128699193,0,468,1204,7863,623,57641599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36460422,0,55933262,453636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9039,474,0,0,0,0,0,87614097,0,157,0,3,471,9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412767423,0,0,0,672846996,0,0,0,0,0,0,0,127463455,241712730,473889045,259439182848,116909393,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0
1787690743.149,0,0,0,0,0,0,0,1103680863,3956525599232,1275781658624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1762396,242076580,58284846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10128195584,786333,618176,55942948,1,0,98,786432,240983595,796294,282,5379171354,12884901888,2311066,936298981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28829566,128708165,0,468,1204,7863,623,57659532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36470706,0,55942422,453710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9040,474,0,0,0,0,0,87641348,0,157,0,3,471,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412896044,0,0,0,672998725,0,0,0,0,0,0,0,127493064,241817789,474026830,259506015744,116937654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
1787690744.235,0,0,0,0,0,0,0,1103985543,3958237170176,1276010363392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1762448,242181567,58294054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10292281344,786335,628191,55952156,0,0,97,786432,241088346,796294,282,5380687993,12884901888,2311066,936497853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28838490,128717089,0,468,1204,7863,623,57677385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36480936,0,55951630,453784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9041,474,0,0,0,0,0,87668489,0,157,0,3,471,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413024108,0,0,0,673149966,0,0,0,0,0,0,0,127522081,241922232,474164090,259572769280,116965364,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0
1787690745.321,0,0,0,0,0,0,0,1104291848,3959956195840,1276238550528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1762610,242287038,58303201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10457710592,786334,638288,55961303,1,0,97,786432,241193582,796294,282,5382212102,12884901888,2311066,936697314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28847450,128726050,0,468,1204,7863,623,57695308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36491202,0,55960777,453857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9042,474,0,0,0,0,0,87695749,0,157,0,3,471,9042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413152901,0,0,0,673301690,0,0,0,0,0,0,0,127551420,242027177,474302001,259639944192,116993462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0
1787690746.406,0,0,0,0,0,0,0,1104593737,3961656216064,1276465602048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1762677,242391307,58312335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10615619584,786334,647926,55970437,0,0,97,786432,241297631,796294,282,5383714843,12884901888,2311066,936894192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28856298,128734897,0,468,1204,7863,623,57713004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36501325,0,55969911,453931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9043,474,0,0,0,0,0,87722640,0,157,0,3,471,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413280764,0,0,0,673451577,0,0,0,0,0,0,0,127580272,242130978,474438999,259706439168,117021017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
1787690747.493,0,0,0,0,0,0,0,1104896224,3963356711424,1276691300864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1762702,242495659,58321397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10768252928,786335,657242,55979499,0,0,96,786432,241401736,796294,282,5385220565,12884901888,2311066,937091121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28865166,128743763,0,468,1204,7863,623,57730735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36511502,0,55978973,454004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9044,474,0,0,0,0,0,87749598,0,157,0,3,471,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413408250,0,0,0,673601766,0,0,0,0,0,0,0,127608804,242234796,474575530,259772702208,117048213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0
