timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787639662.028,0,0,0,0,0,0,0,564021919,774660655616,725196324864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397129,47382372,30458886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6748307456,524223,411884,23153951,0,0,65,524288,42415661,4884308,78155,2553408949,8589934592,7406925,950834329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542020,404097823,0,468,1204,7867,625,9084082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17612037,0,23157585,183117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2034,62,0,0,0,0,0,13808265,0,73,1,6,62,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127234021,0,0,0,815558747,0,0,0,0,0,0,0,28989828,48677010,166520488,149025926656,18466982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211000,0,0,0,0,0,0,0
1787639663.097,0,0,0,0,0,0,0,564083722,774894029312,725394422272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397199,47396622,30469706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6751125504,524223,412056,23162878,1,0,65,524288,42429902,4884308,78155,2553761534,8589934592,7406925,950951228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542146,404097949,0,468,1204,7867,625,9084334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17612180,0,23168498,183204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2035,62,0,0,0,0,0,13808650,0,73,1,6,62,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127237408,0,0,0,815579214,0,0,0,0,0,0,0,28993388,48691255,166534788,149043817472,18468849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211127,0,0,0,0,0,0,0
1787639664.172,0,0,0,0,0,0,0,564146025,775126600192,725602868224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397267,47410824,30481053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6741737472,524223,411483,23171606,0,0,64,524288,42444088,4884308,78155,2554115670,8589934592,7406925,951068306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542274,404098077,0,468,1204,7867,625,9084590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17612324,0,23179845,183295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2037,62,0,0,0,0,0,13809036,0,73,1,6,62,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127240807,0,0,0,815599912,0,0,0,0,0,0,0,28996788,48705445,166549736,149061694464,18470727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211255,0,0,0,0,0,0,0
1787639665.241,0,0,0,0,0,0,0,564207868,775361595904,725766123520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397331,47425169,30489881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6770884608,524224,413262,23188815,0,0,64,524288,42458424,4884308,78155,2554467547,8589934592,7406925,951184351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542404,404098207,0,468,1204,7867,625,9084850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17612470,0,23188673,183364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2038,62,0,0,0,0,0,13809436,0,73,1,6,62,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127244175,0,0,0,815620485,0,0,0,0,0,0,0,29000000,48719790,166561871,149079519232,18472578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211385,0,0,0,0,0,0,0
1787639666.312,0,0,0,0,0,0,0,564239570,775545915904,725915910656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397395,47436423,30498162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6756270080,524223,412370,23197096,0,0,64,524288,42469675,4884308,78155,2554749628,8589934592,7406925,951338636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542536,404098339,0,468,1204,7867,625,9085114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17612618,0,23196954,183430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2039,62,0,0,0,0,0,13809832,0,73,1,6,62,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127246903,0,0,0,815669758,0,0,0,0,0,0,0,29002900,48731033,166572951,149090828800,18474189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173117,0,0,0,0,0,0,0
1787639667.381,0,0,0,0,0,0,0,564288649,775751780864,726137414656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397448,47448988,30510711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6691373056,524224,408409,23207971,0,0,64,524288,42482233,4884308,78155,2555028369,8589934592,7408599,951429251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542659,404098462,0,468,1204,7867,625,9085361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17612757,0,23207829,183515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2040,62,0,0,0,0,0,13810206,0,73,1,6,62,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127249622,0,0,0,815686228,0,0,0,0,0,0,0,29007654,48743601,166589972,149104491008,18475719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173240,0,0,0,0,0,0,0
1787639668.450,0,0,0,0,0,0,0,564345545,775967459840,726395190784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397497,47462154,30525245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583774208,6620938240,523912,404110,23220567,311,0,64,524288,42495388,4884308,78155,2555352166,8589934592,7410157,951535322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542779,404098582,0,468,1204,7867,625,9085600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17612892,0,23220809,183617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2041,62,0,0,0,0,0,13810572,0,73,1,6,62,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127252859,0,0,0,815705286,0,0,0,0,0,0,0,29012934,48756761,166609417,149121119744,18477527,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173360,0,0,0,0,0,0,0
1787639669.522,0,0,0,0,0,0,0,564402166,776181926400,726655916032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397560,47475244,30540023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583118848,6550847488,523872,399832,23234865,353,0,64,524288,42508469,4884308,78155,2555674621,8589934592,7410496,951640692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542900,404098703,0,468,1204,7867,625,9085843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17613028,0,23235235,183731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2042,62,0,0,0,0,0,13810937,0,73,1,6,62,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127256080,0,0,0,815724220,0,0,0,0,0,0,0,29017286,48769849,166627850,149137304064,18479345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173481,0,0,0,0,0,0,0
1787639670.591,0,0,0,0,0,0,0,564463619,776416627200,726861848576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397614,47489571,30551346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6550831104,524224,399831,23246630,0,0,64,524288,42522791,4884308,78155,2556025619,8589934592,7410579,951754991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543025,404098828,0,468,1204,7867,625,9086092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17613168,0,23246488,183819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2043,62,0,0,0,0,0,13811323,0,73,1,6,62,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127259505,0,0,0,815744802,0,0,0,0,0,0,0,29020855,48784175,166642760,149155052544,18481117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173606,0,0,0,0,0,0,0
1787639671.660,0,0,0,0,0,0,0,564516202,776621181440,727161874944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397679,47502057,30568408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6462324736,524223,394429,23262563,1,0,64,524288,42535272,4884308,78155,2556425755,8589934592,7411883,951950453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543144,404098947,0,468,1204,7867,625,9086331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17613302,0,23262421,183947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2044,62,0,0,0,0,0,13811684,0,73,1,6,62,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127263133,0,0,0,815800853,0,0,0,0,0,0,0,29026326,48796656,166664702,149172738560,18482989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135325,0,0,0,0,0,0,0
1787639672.735,0,0,0,0,0,0,0,564571775,776838515200,727450753024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397752,47515327,30584926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585592832,6363774976,524023,388414,23277133,201,0,64,524288,42548528,4884308,78155,2556742659,8589934592,7413903,952053308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543261,404099064,0,468,1204,7867,625,9086564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17613434,0,23276991,184064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2045,62,0,0,0,0,0,13812041,0,73,1,6,62,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127266257,0,0,0,815819502,0,0,0,0,0,0,0,29032239,48809923,166686404,149188354560,18484763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135442,0,0,0,0,0,0,0
1787639673.806,0,0,0,0,0,0,0,564625236,777051605504,727765214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397822,47528336,30602856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578285568,6242467840,523577,381010,23292424,647,0,64,524288,42561530,4884308,78155,2557047678,8589934592,7415840,952152756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543376,404099179,0,468,1204,7867,625,9086794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17613563,0,23293050,184194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2046,62,0,0,0,0,0,13812392,0,73,1,6,62,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127269429,0,0,0,815837499,0,0,0,0,0,0,0,29038255,48822924,166709618,149204502016,18486518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135557,0,0,0,0,0,0,0
1787639674.876,0,0,0,0,0,0,0,564679047,777269250560,728039662592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397890,47541620,30618654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6160826368,524224,376027,23307473,0,0,64,524288,42574806,4884308,78155,2557353311,8589934592,7417489,952251451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543493,404099296,0,468,1204,7867,625,9087029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17613695,0,23307331,184310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2047,62,0,0,0,0,0,13812749,0,73,1,6,62,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127272482,0,0,0,815855677,0,0,0,0,0,0,0,29043567,48836204,166729974,149219586048,18488208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135674,0,0,0,0,0,0,0
