timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787680237.757,0,0,0,0,0,0,0,4099935537,2207926784,4158706417664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135816,134849,190594374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100542988288,57692323840,6136657,3521260,190460376,2250927,0,1024,8388608,134538,0,0,19187097610,137438953472,0,3363177495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108978659,508539150,0,468,1204,7863,623,217960039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136689447,0,190456125,1541697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13803,160,0,0,0,0,0,331128673,0,90,0,10,160,13803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342185053,0,0,0,2577064791,0,0,0,0,0,0,0,214316301,1511867,1534126024,833887369216,188438087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,0,0,0,0,0,0,0
1787680238.857,0,0,0,0,0,0,0,4100529626,2207926784,4159156722688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135818,134849,190614385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543004672,57802227712,6136659,3527968,190480387,2250925,0,1025,8388608,134538,0,0,19189905718,137438953472,0,3363556611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108996426,508556921,0,468,1204,7863,623,217995579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136709466,0,190476136,1541857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13805,160,0,0,0,0,0,331182645,0,90,0,10,160,13805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342381333,0,0,0,2577360263,0,0,0,0,0,0,0,214324059,1511867,1534341934,833992762368,188443146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467,0,0,0,0,0,0,0
1787680239.965,0,0,0,0,0,0,0,4101124327,2207926784,4159610165760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135819,134849,190634394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543037440,57913540608,6136660,3534762,190500396,2250924,0,1024,8388608,134538,0,0,19192725212,137438953472,0,3363943446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109014251,508574736,0,468,1204,7863,623,218031223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136729541,0,190496145,1542017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13806,160,0,0,0,0,0,331236799,0,90,0,10,160,13806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342583809,0,0,0,2577659550,0,0,0,0,0,0,0,214331562,1511867,1534564096,834100790272,188448080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,0,0,0,0,0,0,0
1787680241.073,0,0,0,0,0,0,0,4101717940,2207926784,4160063175168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135820,134849,190654402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543037440,58023395328,6136661,3541467,190520404,2250923,0,1024,8388608,134538,0,0,19195540747,137438953472,0,3364331602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109032039,508592533,0,468,1204,7863,623,218066789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136749574,0,190516153,1542177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13807,160,0,0,0,0,0,331290818,0,90,0,10,160,13807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342784722,0,0,0,2577958991,0,0,0,0,0,0,0,214339032,1511867,1534784732,834208058368,188453151,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,0,0,0,0,0,0,0
1787680242.180,0,0,0,0,0,0,0,4102308832,2207926784,4160850881536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135821,134849,190694411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543070208,57802948608,6136662,3528012,190560413,2250922,0,1024,8388608,134538,0,0,19198350096,137438953472,0,3364724487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109049823,508610319,0,468,1204,7863,623,218102367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136769609,0,190556162,1542495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13808,160,0,0,0,0,0,331344894,0,90,0,10,160,13808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343005442,0,0,0,2578260447,0,0,0,0,0,0,0,214348428,1511867,1535044768,834324428800,188457239,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085,0,0,0,0,0,0,0
1787680243.326,0,0,0,0,0,0,0,4102904051,2207926784,4161294756352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135823,134849,190714419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543102976,57914359808,6136664,3534812,190580421,2250920,0,1024,8388608,134538,0,0,19201172863,137438953472,0,3365111913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109067562,508628052,0,468,1204,7863,623,218137857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136789579,0,190576170,1542655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13809,160,0,0,0,0,0,331398762,0,90,0,10,160,13809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343189469,0,0,0,2578560147,0,0,0,0,0,0,0,214356120,1511867,1535248415,834424591872,188462358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,0,0,0,0,0,0,0
1787680244.435,0,0,0,0,0,0,0,4103499775,2207926784,4161788316672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135824,134849,190737032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543119360,57982582784,6136665,3538977,190600428,2250919,0,1024,8388608,134538,0,0,19204004068,137438953472,0,3365507898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109085419,508645910,0,468,1204,7863,623,218173560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136809693,0,190598609,1542835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13810,160,0,0,0,0,0,331452958,0,90,0,10,160,13810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343382227,0,0,0,2578863449,0,0,0,0,0,0,0,214364168,1511867,1535463579,834528914944,188467485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581,0,0,0,0,0,0,0
1787680245.552,0,0,0,0,0,0,0,4104106759,2207926784,4162404094976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135828,134849,190767195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543184896,57934594048,6136669,3536047,190620436,2250915,0,1024,8388608,134538,0,0,19206882460,137438953472,0,3365903381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109103594,508664084,0,468,1204,7863,623,218209914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136830176,0,190628601,1543074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13811,160,0,0,0,0,0,331508232,0,90,0,10,160,13811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343578399,0,0,0,2579169273,0,0,0,0,0,0,0,214372723,1511867,1535689495,834634955776,188472104,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0
1787680246.688,0,0,0,0,0,0,0,4104686944,2207926784,4162971767808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135828,134849,190794452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543184896,57916391424,6136668,3534936,190660454,2250915,0,1024,8388608,134538,0,0,19209638989,137438953472,0,3366287958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109120959,508681455,0,468,1204,7863,623,218244643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136849734,0,190656203,1543295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13812,160,0,0,0,0,0,331560919,0,90,0,10,160,13812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343779697,0,0,0,2579463931,0,0,0,0,0,0,0,214380989,1511867,1535917425,834742405632,188476618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,0,0
1787680247.789,0,0,0,0,0,0,0,4105263260,2207926784,4163608889344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135832,134849,190826490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543250432,57814925312,6136673,3528745,190660454,2250911,0,1024,8388608,134538,0,0,19212368316,137438953472,0,3366660690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109138257,508698749,0,468,1204,7863,623,218279229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136869236,0,190688075,1543546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13814,160,0,0,0,0,0,331613428,0,90,0,10,160,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343954307,0,0,0,2579753345,0,0,0,0,0,0,0,214389360,1511867,1536123811,834838358528,188480744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227,0,0,0,0,0,0,0
1787680248.888,0,0,0,0,0,0,0,4105852912,2207926784,4164188528128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135832,134849,190854470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543234048,57795756032,6136673,3527573,190720472,2250910,0,1024,8388608,134538,0,0,19215162069,137438953472,0,3367041931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109155909,508716400,0,468,1204,7863,623,218314541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136889108,0,190716221,1543771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13815,160,0,0,0,0,0,331667070,0,90,0,10,160,13815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344161074,0,0,0,2580048896,0,0,0,0,0,0,0,214397794,1511867,1536357822,834948014080,188485292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,0,0,0,0,0,0,0
1787680250.015,0,0,0,0,0,0,0,4106460943,2207926784,4164640902144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135832,134849,190874478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543250432,57922666496,6136673,3535319,190740480,2250911,0,1024,8388608,134538,0,0,19218057502,137438953472,0,3367449533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109174139,508734633,0,468,1204,7863,623,218350992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136909643,0,190736229,1543931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13816,160,0,0,0,0,0,331722414,0,90,0,10,160,13816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344358605,0,0,0,2580360038,0,0,0,0,0,0,0,214405001,1511867,1536575038,835054638080,188489865,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,0,0,0,0,0,0,0
1787680251.147,0,0,0,0,0,0,0,4107063171,2207926784,4165086196224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135833,134849,190894486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543266816,58039074816,6136673,3542424,190760488,2250910,0,1024,8388608,134538,0,0,19220895389,137438953472,0,3367826681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109192159,508752650,0,468,1204,7863,623,218387041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136929933,0,190756237,1544091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13817,160,0,0,0,0,0,331777181,0,90,0,10,160,13817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344542178,0,0,0,2580657201,0,0,0,0,0,0,0,214412856,1511867,1536778461,835154709504,188495092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9322,0,0,0,0,0,0,0
