timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787640703.082,0,0,0,0,0,0,0,449060633,1500024097280,837818776064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3540822,91714831,41775369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2410315776,262112,147114,32980141,0,0,32,262144,89143484,2471923,39146,2142214927,4294967296,8950042,622776908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828837,206590748,0,468,1204,7871,627,13657695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14108263,0,32979998,260719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3578,165,0,0,0,0,0,20761087,0,136,0,4,165,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120630704,0,0,0,482120936,0,0,0,0,0,0,0,42830488,92223059,171965064,109298180096,29182466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0
1787640704.153,0,0,0,0,0,0,0,449128715,1500755151360,837991068672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3540907,91759505,41784602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2429452288,262112,148282,32989198,0,0,32,262144,89188126,2471923,39146,2142575894,4294967296,8950218,622826591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830775,206592686,0,468,1204,7871,627,13661569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14110546,0,32989055,260790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3579,165,0,0,0,0,0,20766999,0,136,0,4,165,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120662594,0,0,0,482153915,0,0,0,0,0,0,0,42849400,92267693,172006410,109316087296,29199792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0
1787640705.228,0,0,0,0,0,0,0,449198305,1501501164032,838174163456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3540989,91805084,41794488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2440478720,262112,148955,32998093,0,0,32,262144,89233684,2471923,39146,2142943039,4294967296,8950288,622875654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832759,206594670,0,468,1204,7871,627,13665537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14112885,0,32998871,260868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3580,165,0,0,0,0,0,20773031,0,136,0,4,165,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120695105,0,0,0,482187644,0,0,0,0,0,0,0,42868656,92313203,172048927,109334197760,29217438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0
1787640706.301,0,0,0,0,0,0,0,449260364,1502168435200,838497105408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541046,91845867,41813057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2294398976,262112,140039,33007555,0,0,32,262144,89274434,2471923,39146,2143270604,4294967296,8957244,622919213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834522,206596433,0,468,1204,7871,627,13669068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14114975,0,33010484,260959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3581,165,0,0,0,0,0,20778375,0,136,0,4,165,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120724174,0,0,0,482217736,0,0,0,0,0,0,0,42893101,92353942,172103558,109350205440,29233411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
1787640707.379,0,0,0,0,0,0,0,449328698,1502903421440,838698353664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541119,91890779,41824095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2287681536,262111,139629,33016417,0,0,32,262144,89319325,2471923,39146,2143633093,4294967296,8957244,622968741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836472,206598382,0,468,1204,7871,627,13672963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14117266,0,33021522,261046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3582,165,0,0,0,0,0,20784315,0,136,0,4,165,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120756269,0,0,0,482250936,0,0,0,0,0,0,0,42912402,92398803,172146705,109368062976,29250990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0
1787640708.453,0,0,0,0,0,0,0,449396510,1503628577280,838904496128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541193,91935091,41835404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2273542144,262111,138766,33025397,0,0,33,262144,89363621,2471923,39146,2143989815,4294967296,8957444,623015991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838403,206600314,0,468,1204,7871,627,13676827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14119535,0,33032550,261133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3583,165,0,0,0,0,0,20790203,0,136,0,4,165,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120788130,0,0,0,482283858,0,0,0,0,0,0,0,42931929,92443072,172190129,109385914880,29268592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0
1787640709.529,0,0,0,0,0,0,0,449465471,1504371034624,839079348736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541281,91980471,41844767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2297364480,262111,140220,33042137,1,0,32,262144,89408979,2471923,39146,2144357096,4294967296,8957444,623067308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840362,206602272,0,468,1204,7871,627,13680744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14121844,0,33041994,261208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3584,165,0,0,0,0,0,20796148,0,136,0,4,165,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120820780,0,0,0,482317625,0,0,0,0,0,0,0,42951301,92488392,172232192,109404246016,29286501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
1787640710.602,0,0,0,0,0,0,0,449532884,1505096141312,839265319936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541369,92024776,41854836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2303426560,262110,140590,33052022,0,0,33,262144,89453263,2471923,39146,2144713471,4294967296,8957628,623115344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842278,206604187,0,468,1204,7871,627,13684578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14124102,0,33051879,261286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3585,165,0,0,0,0,0,20801987,0,136,0,4,165,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120852515,0,0,0,482350266,0,0,0,0,0,0,0,42970514,92532639,172274235,109422218240,29303992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
1787640711.674,0,0,0,0,0,0,0,449603563,1505853098496,839417416704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541450,92071022,41862789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2354331648,262112,143697,33059975,0,0,32,262144,89499482,2471923,39146,2145086453,4294967296,8957628,623165355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844290,206606201,0,468,1204,7871,627,13688601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14126471,0,33059832,261349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3586,165,0,0,0,0,0,20808119,0,136,0,4,165,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120885619,0,0,0,482384543,0,0,0,0,0,0,0,42989744,92578823,172315337,109440866304,29321994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0
1787640712.750,0,0,0,0,0,0,0,449670713,1506575616512,839620298240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541530,92115158,41873920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2340470784,262112,142851,33070772,0,0,32,262144,89543606,2471923,39146,2145442251,4294967296,8957962,623213563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846212,206608121,0,468,1204,7871,627,13692446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14128731,0,33070629,261434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3587,165,0,0,0,0,0,20813953,0,136,0,4,165,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120917264,0,0,0,482417240,0,0,0,0,0,0,0,43008773,92622912,172358508,109458414592,29339004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1787640713.824,0,0,0,0,0,0,0,449739103,1507310127616,839781552128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541607,92160030,41882375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293935104,2375090176,262081,144964,33078699,31,0,32,262144,89588459,2471923,39146,2145802265,4294967296,8958106,623261074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848155,206610066,0,468,1204,7871,627,13696329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14131022,0,33078940,261500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3588,165,0,0,0,0,0,20819878,0,136,0,4,165,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120949241,0,0,0,482450344,0,0,0,0,0,0,0,43027717,92667722,172399248,109476248064,29356493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0
1787640714.897,0,0,0,0,0,0,0,449808315,1508053305856,839957698560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541697,92205446,41891919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2392719360,262111,146040,33088597,0,0,32,262144,89633853,2471923,39146,2146169201,4294967296,8958136,623311354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850125,206612035,0,468,1204,7871,627,13700273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14133345,0,33088454,261574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3589,165,0,0,0,0,0,20825883,0,136,0,4,165,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120981771,0,0,0,482483816,0,0,0,0,0,0,0,43047099,92713081,172441272,109494686720,29374358,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0
1787640715.971,0,0,0,0,0,0,0,449872494,1508742040064,840207362048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3541762,92247519,41905959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2324873216,262112,141899,33096833,0,0,32,262144,89675910,2471923,39146,2146508496,4294967296,8964272,623357074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851955,206613866,0,468,1204,7871,627,13703931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14135506,0,33096690,261639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3590,165,0,0,0,0,0,20831450,0,136,0,4,165,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121011993,0,0,0,482515024,0,0,0,0,0,0,0,43070629,92755118,172491342,109511606272,29391045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
