timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787693849.700,0,0,0,0,0,0,0,2022841703,8626081614336,2474990607360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3646891,529046513,115810505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21460615168,1572672,1309852,111172135,0,0,192,1572864,526278623,1560027,246,9947956646,25769803776,4647320,1697567976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52972690,252745935,0,468,1204,7863,623,105946139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67132992,0,111170649,918121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11836,249,0,0,0,0,0,161030655,0,83,0,2,248,11836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758377000,0,0,0,1267183905,0,0,0,0,0,0,0,173749580,527441627,879699372,469389165056,153461757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0
1787693850.795,0,0,0,0,0,0,0,2023252721,8628425525760,2475295319040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3646985,529190702,115823014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21669675008,1572670,1322612,111184644,1,0,193,1572864,526422216,1560027,246,9950036443,25769803776,4647320,1697840046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52984927,252758173,0,468,1204,7863,623,105970624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67146940,0,111183158,918223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11837,249,0,0,0,0,0,161067857,0,83,0,2,248,11837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758539595,0,0,0,1267391579,0,0,0,0,0,0,0,173762164,527584979,879874433,469474297344,153472509,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0
1787693851.889,0,0,0,0,0,0,0,2023663340,8630761294336,2475598118912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3647082,529334414,115835490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,21874556928,1572669,1335117,111197120,0,0,195,1572864,526565298,1560027,246,9952109557,25769803776,4647320,1698107717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52997153,252770400,0,468,1204,7863,623,105995069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67160882,0,111195634,918324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11838,249,0,0,0,0,0,161105004,0,83,0,2,248,11838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758699519,0,0,0,1267597667,0,0,0,0,0,0,0,173774327,527727785,880046807,469558183936,153482888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0
1787693852.982,0,0,0,0,0,0,0,2024070837,8633088117248,2475899532288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3647114,529477617,115847881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,22073311232,1572668,1347248,111209511,0,0,195,1572864,526707943,1560027,246,9954171900,25769803776,4647320,1698376680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53009309,252782555,0,468,1204,7863,623,106019377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67174736,0,111208025,918424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11839,249,0,0,0,0,0,161141931,0,83,0,2,248,11839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758858771,0,0,0,1267803864,0,0,0,0,0,0,0,173787283,527870180,880218390,469641885696,153494073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0
1787693854.074,0,0,0,0,0,0,0,2024473871,8635388086784,2476197105152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3647133,529619139,115860152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22263234560,1572670,1358840,111221782,0,0,194,1572864,526848900,1560027,246,9956207511,25769803776,4647320,1698640615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53021318,252794561,0,468,1204,7863,623,106043394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67188401,0,111220296,918525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11840,249,0,0,0,0,0,161178412,0,83,0,2,248,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759015760,0,0,0,1268006717,0,0,0,0,0,0,0,173799807,528010848,880387602,469724241920,153504931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0
1787693855.171,0,0,0,0,0,0,0,2024878691,8637699066368,2476495023616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3647242,529761390,115872407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,22457909248,1572669,1370722,111234037,1,0,195,1572864,526990583,1560027,246,9958253869,25769803776,4647320,1698905580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53033364,252806610,0,468,1204,7863,623,106067492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67202121,0,111232551,918624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11841,249,0,0,0,0,0,161215057,0,83,0,2,248,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759173240,0,0,0,1268210080,0,0,0,0,0,0,0,173811778,528152230,880557267,469807074304,153515247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0
1787693856.263,0,0,0,0,0,0,0,2025285770,8640027691520,2476792005120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3647372,529904753,115884551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22653960192,1572670,1382688,111246181,0,0,195,1572864,527133400,1560027,246,9960311446,25769803776,4647320,1699171416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53045486,252818732,0,468,1204,7863,623,106091734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67215934,0,111244695,918723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11842,249,0,0,0,0,0,161251911,0,83,0,2,248,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759332108,0,0,0,1268414432,0,0,0,0,0,0,0,173823782,528294778,880728248,469890507776,153525459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0
1787693857.360,0,0,0,0,0,0,0,2025691408,8642335476224,2477108852224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3647470,530046805,115897762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764904960,22824894464,1572565,1393121,111258267,106,0,192,1572864,527274839,1560027,246,9962363760,25769803776,4647320,1699439789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53057571,252830819,0,468,1204,7863,623,106115922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67229718,0,111257805,918832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11843,249,0,0,0,0,0,161288661,0,83,0,2,248,11843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759491474,0,0,0,1268619442,0,0,0,0,0,0,0,173835773,528435881,880900923,469974055936,153535523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0
1787693858.452,0,0,0,0,0,0,0,2026086133,8644585736704,2477465625088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3647495,530185260,115913888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22934077440,1572672,1399785,111270461,0,0,192,1572864,527412730,1560027,246,9964356069,25769803776,4647320,1699697098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53069327,252842577,0,468,1204,7863,623,106139427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67243121,0,111273999,918964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11844,249,0,0,0,0,0,161324400,0,83,0,2,248,11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759643779,0,0,0,1268817684,0,0,0,0,0,0,0,173847964,528573560,881069207,470054085632,153545387,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0
1787693859.538,0,0,0,0,0,0,0,2026479356,8646829771264,2477832646144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3647519,530323350,115930461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,23029661696,1572672,1405619,111282713,0,0,192,1572864,527550252,1560027,246,9966341767,25769803776,4647320,1699954643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53081023,252854273,0,468,1204,7863,623,106162801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67256439,0,111290416,919098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11845,249,0,0,0,0,0,161359964,0,83,0,2,248,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759800945,0,0,0,1269015219,0,0,0,0,0,0,0,173860330,528710862,881242830,470136246272,153555392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0
1787693860.624,0,0,0,0,0,0,0,2026876678,8649102887424,2478175974912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3647732,530463275,115945623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,23154425856,1572670,1413234,111307253,1,0,192,1572864,527689647,1560027,246,9968348801,25769803776,4647320,1700214428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53092850,252866094,0,468,1204,7863,623,106186476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67269910,0,111305767,919222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11846,249,0,0,0,0,0,161395839,0,83,0,2,248,11846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759958306,0,0,0,1269215007,0,0,0,0,0,0,0,173872991,528849865,881415218,470218598400,153565849,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0
1787693861.714,0,0,0,0,0,0,0,2027172966,8650782738944,2478875225088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3647883,530566468,115983695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765183488,22807527424,1572582,1392061,111335583,89,0,193,1572864,527792540,1560027,246,9969837906,25769803776,4655409,1700408082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53101650,252874896,0,468,1204,7863,623,106204056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67279915,0,111335761,919471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11848,249,0,0,0,0,0,161422565,0,83,0,2,248,11848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760085061,0,0,0,1269363740,0,0,0,0,0,0,0,173891298,528952568,881587979,470284645888,153572300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0
1787693862.797,0,0,0,0,0,0,0,2027392070,8652019190272,2479729160704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3647897,530642274,116032231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22219538432,1572672,1356173,111362049,0,0,192,1572864,527868153,1560027,246,9970928442,25769803776,4666891,1700548309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53108064,252881313,0,468,1204,7863,623,106216892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67287176,0,111372892,919781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11849,249,0,0,0,0,0,161442103,0,83,0,2,248,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760187932,0,0,0,1269471840,0,0,0,0,0,0,0,173912401,529028137,881750589,470337931264,153577637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0
