timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787682275.587,0,0,0,0,0,0,0,5086719759,2207926784,5064154879488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239725,134849,236773626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102245433344,59035811840,6240566,3603260,236614335,2147018,0,1024,8388608,134538,0,0,23865555815,137438953472,0,4005556148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138865558,538426835,0,468,1204,7863,623,277734718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170303110,0,236634148,1910074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15855,192,0,0,0,0,0,421906379,0,183,0,10,192,15855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553660920,0,0,0,3074590808,0,0,0,0,0,0,0,224029084,1511867,1791598479,962263903744,192318885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237710,0,0,0,0,0,0,0
1787682276.692,0,0,0,0,0,0,0,5087293426,2207926784,5064821745664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239726,134849,236808349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102245449728,58906329088,6240567,3595357,236674351,2147017,0,1024,8388608,134538,0,0,23868240069,137438953472,0,4005896640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138882386,538443667,0,468,1204,7863,623,277768381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170322042,0,236669076,1910354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15856,192,0,0,0,0,0,421957523,0,183,0,10,192,15856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553813036,0,0,0,3074863541,0,0,0,0,0,0,0,224035269,1511867,1791785124,962350126080,192320598,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254551,0,0,0,0,0,0,0
1787682277.834,0,0,0,0,0,0,0,5087861313,2207926784,5065241251840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239790,134849,236828358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102246465536,59052064768,6240631,3604252,236694360,2146953,0,1025,8388608,134538,0,0,23870990249,137438953472,0,4006322721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138899708,538460991,0,468,1204,7863,623,277803010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170341514,0,236689085,1910514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15857,192,0,0,0,0,0,422010088,0,183,0,10,192,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553940562,0,0,0,3075172353,0,0,0,0,0,0,0,224039671,1511867,1791932602,962427661824,192322453,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233463,0,0,0,0,0,0,0
1787682278.959,0,0,0,0,0,0,0,5088444731,2207926784,5065644233216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239790,134849,236848367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102246498304,59173470208,6240631,3611662,236714369,2146953,0,1024,8388608,134538,0,0,23873719497,137438953472,0,4006666553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138917139,538478427,0,468,1204,7863,623,277837890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170361134,0,236709094,1910674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15859,192,0,0,0,0,0,422063119,0,183,0,10,192,15859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554039043,0,0,0,3075450278,0,0,0,0,0,0,0,224044078,1511867,1792051110,962491744768,192324442,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250913,0,0,0,0,0,0,0
1787682280.086,0,0,0,0,0,0,0,5089016044,2207926784,5066038989824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239864,134849,236868374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102247710720,59283963904,6240705,3618406,236734376,2146879,0,1024,8388608,134538,0,0,23876388127,137438953472,0,4007000664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138934455,538495742,0,468,1204,7863,623,277872519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170380590,0,236729101,1910834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15860,192,0,0,0,0,0,422115719,0,183,0,10,192,15860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554122542,0,0,0,3075722468,0,0,0,0,0,0,0,224047976,1511867,1792154665,962549480960,192325931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268216,0,0,0,0,0,0,0
1787682281.223,0,0,0,0,0,0,0,5089575845,2207926784,5066863360512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239982,134849,236914030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102249644032,59009826816,6240823,3601674,236774384,2146761,0,1024,8388608,134538,0,0,23879093776,137438953472,0,4007416971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138951993,538513273,0,468,1204,7863,623,277907577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170400315,0,236774485,1911193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15862,193,0,0,0,0,0,422168971,0,185,0,10,193,15862,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554215977,0,0,0,3076027741,0,0,0,0,0,0,0,224055349,1511867,1792293968,962612427776,192327830,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247362,0,0,0,0,0,0,0
1787682282.405,0,0,0,0,0,0,0,5090126269,2207926784,5067421040640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6239983,134849,236942935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102249660416,58961002496,6240824,3598694,236794393,2146760,0,1024,8388608,134538,0,0,23881665055,137438953472,0,4007738159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138968677,538529962,0,468,1204,7863,623,277940974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170419074,0,236803070,1911421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15863,193,0,0,0,0,0,422219667,0,185,0,10,193,15863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554342599,0,0,0,3076289758,0,0,0,0,0,0,0,224060692,1511867,1792449201,962687327744,192329720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264049,0,0,0,0,0,0,0
1787682283.514,0,0,0,0,0,0,0,5090671374,2207926784,5067899688960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6240495,134849,236968410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102258049024,59007401984,6241336,3601526,236834412,2146247,0,1025,8388608,134538,0,0,23884306990,137438953472,0,4008149753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138985532,538546814,0,468,1204,7863,623,277974664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170438019,0,236829137,1911630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15864,193,0,0,0,0,0,422270817,0,185,0,10,193,15864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554415314,0,0,0,3076587988,0,0,0,0,0,0,0,224065833,1511867,1792547428,962741249024,192331657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242495,0,0,0,0,0,0,0
1787682284.623,0,0,0,0,0,0,0,5091228361,2207926784,5068308665856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6240496,134849,236988420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102258065408,59110572032,6241337,3607823,236854422,2146247,0,1024,8388608,134538,0,0,23886905711,137438953472,0,4008472685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139002603,538563882,0,468,1204,7863,623,278008835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170457211,0,236849147,1911791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15865,193,0,0,0,0,0,422322669,0,185,0,10,193,15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554530543,0,0,0,3076853255,0,0,0,0,0,0,0,224070596,1511867,1792682496,962811852288,192333990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259558,0,0,0,0,0,0,0
1787682285.751,0,0,0,0,0,0,0,5091772392,2207926784,5069007955968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6240816,134849,237026936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102263308288,58906001408,6241657,3595337,236854422,2145927,0,1024,8388608,134538,0,0,23889444278,137438953472,0,4008789438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139019147,538580435,0,468,1204,7863,623,278041936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170475823,0,236887350,1912091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15866,193,0,0,0,0,0,422372962,0,185,0,10,193,15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554618559,0,0,0,3077112531,0,0,0,0,0,0,0,224077047,1511867,1792809185,962870205440,192335593,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276110,0,0,0,0,0,0,0
1787682286.867,0,0,0,0,0,0,0,5092339296,2207926784,5069435507712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6240880,134849,237048439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102264356864,59032174592,6241721,3603038,236914441,2145863,0,1024,8388608,134538,0,0,23892186301,137438953472,0,4009212554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139036761,538598057,0,468,1204,7863,623,278077129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170495632,0,236909166,1912267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15867,193,0,0,0,0,0,422426509,0,185,0,10,193,15867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554713007,0,0,0,3077421006,0,0,0,0,0,0,0,224082107,1511867,1792925131,962934095872,192337793,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255332,0,0,0,0,0,0,0
1787682288.018,0,0,0,0,0,0,0,5092929061,2207926784,5069850267648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6240907,134849,237068446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102264799232,59167211520,6241748,3611280,236934448,2145836,0,1024,8388608,134538,0,0,23894931523,137438953472,0,4009552957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139054862,538616152,0,468,1204,7863,623,278113350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170515982,0,236929173,1912427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15869,193,0,0,0,0,0,422481386,0,185,0,10,193,15869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554837592,0,0,0,3077701931,0,0,0,0,0,0,0,224086267,1511867,1793069568,963009795584,192339514,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273408,0,0,0,0,0,0,0
1787682289.203,0,0,0,0,0,0,0,5093499407,2207926784,5070273119744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6241192,134849,237089269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102269468672,59277279232,6242033,3617997,236954458,2145551,0,1025,8388608,134538,0,0,23897595120,137438953472,0,4009884958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139072278,538633564,0,468,1204,7863,623,278148183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170535557,0,236949439,1912590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15870,193,0,0,0,0,0,422534312,0,185,0,10,193,15870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554948946,0,0,0,3077973829,0,0,0,0,0,0,0,224090937,1511867,1793201714,963079043584,192341423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290841,0,0,0,0,0,0,0
