timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787708675.290,0,0,0,0,0,0,0,1122834114,6783086201344,2294507011072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7077334,415150284,116539530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,4554244096,524222,277969,91393173,0,0,66,524288,409686899,4841144,19621,5521174097,8589934592,26782036,1353278058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20498078,420036317,0,468,1204,7871,627,40996305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36277958,0,91393031,721563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10322,81,0,0,0,0,0,62324234,0,66,0,6,81,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362936508,0,0,0,1086771003,0,0,0,0,0,0,0,152953753,415382710,506327234,288155192832,114517812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0
1787708676.371,0,0,0,0,0,0,0,1123009222,6784972376576,2294822771712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7077399,415265900,116555833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4726669312,524223,288493,91408199,0,0,66,524288,409802200,4841144,19621,5522097721,8589934592,26783313,1353396129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20503136,420041377,0,468,1204,7871,627,41006412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36283750,0,91408057,721681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10323,81,0,0,0,0,0,62339602,0,66,0,6,81,10323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363016684,0,0,0,1086856783,0,0,0,0,0,0,0,152979814,415497768,506425006,288197399552,114540305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
1787708677.451,0,0,0,0,0,0,0,1123142187,6786409335296,2295373568512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7077457,415353970,116587260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4551475200,524224,277798,91423137,0,0,64,524288,409890019,4841144,19621,5522799926,8589934592,26798920,1353486189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20506988,420045227,0,468,1204,7871,627,41014117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36288158,0,91424531,721811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10325,81,0,0,0,0,0,62351297,0,66,0,6,81,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363075857,0,0,0,1086921961,0,0,0,0,0,0,0,153011802,415585479,506530497,288228710400,114555165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0
1787708678.530,0,0,0,0,0,0,0,1123310710,6788234234368,2295716894720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7077517,415465859,116605249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4681990144,524223,285766,91438175,0,0,64,524288,410001625,4841144,19621,5523690271,8589934592,26800079,1353599623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20511850,420050091,0,468,1204,7871,627,41023834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36293731,0,91441361,721943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10326,81,0,0,0,0,0,62366095,0,66,0,6,81,10326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363153413,0,0,0,1087004652,0,0,0,0,0,0,0,153037001,415696838,506627266,288269788160,114576602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0
1787708679.609,0,0,0,0,0,0,0,1123460184,6789846649344,2296164730880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7077569,415564716,116630013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4653629440,524223,284035,91453284,0,0,65,524288,410100225,4841144,19621,5524480809,8589934592,26808727,1353701989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20516165,420054406,0,468,1204,7871,627,41032469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36298677,0,91458262,722077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10327,81,0,0,0,0,0,62379210,0,66,0,6,81,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363222431,0,0,0,1087078517,0,0,0,0,0,0,0,153066437,415795224,506728913,288306184704,114595731,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0
1787708680.687,0,0,0,0,0,0,0,1123607069,6791437617664,2296587537920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7077605,415662298,116653478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4639850496,524224,283194,91468359,0,0,64,524288,410197571,4841144,19621,5525255464,8589934592,26816452,1353799936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520413,420058653,0,468,1204,7871,627,41040959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36303545,0,91475348,722211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10328,81,0,0,0,0,0,62392135,0,66,0,6,81,10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363289278,0,0,0,1087150038,0,0,0,0,0,0,0,153094268,415892319,506825488,288341422592,114614751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0
1787708681.761,0,0,0,0,0,0,0,1123749334,6792972700160,2297113119744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7077650,415756365,116683114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4517199872,524224,275708,91483616,0,0,64,524288,410291396,4841144,19621,5526008964,8589934592,26829130,1353897856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20524516,420062757,0,468,1204,7871,627,41049172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36308259,0,91492306,722345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10329,81,0,0,0,0,0,62404606,0,66,0,6,81,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363354500,0,0,0,1087220568,0,0,0,0,0,0,0,153125871,415986009,506932948,288375882240,114631365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0
1787708682.837,0,0,0,0,0,0,0,1123915644,6794770663936,2297465308672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7077708,415866631,116701816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4631363584,524222,282676,91498707,0,0,66,524288,410401351,4841144,19621,5526888171,8589934592,26830361,1354010312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20529327,420067565,0,468,1204,7871,627,41058790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36313766,0,91509701,722481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10330,81,0,0,0,0,0,62419251,0,66,0,6,81,10330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363431425,0,0,0,1087302338,0,0,0,0,0,0,0,153151212,416095684,507029813,288416327680,114652816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0
1787708683.913,0,0,0,0,0,0,0,1124051339,6796234836480,2297990025728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7077756,415956329,116731458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4485660672,524224,273783,91513811,0,0,64,524288,410490826,4841144,19621,5527603942,8589934592,26845633,1354101389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20533249,420071490,0,468,1204,7871,627,41066637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36318278,0,91525573,722607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10331,81,0,0,0,0,0,62431201,0,66,0,6,81,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363493543,0,0,0,1087368749,0,0,0,0,0,0,0,153184290,416184991,507135447,288449264640,114669914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0
1787708684.986,0,0,0,0,0,0,0,1124217825,6798031194624,2298390525952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7077821,416066475,116753163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4553998336,524223,277954,91542972,0,0,65,524288,410600658,4841144,19621,5528483141,8589934592,26850082,1354214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20538052,420076292,0,468,1204,7871,627,41076240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36323769,0,91542830,722743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10332,81,0,0,0,0,0,62445795,0,66,0,6,81,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363570462,0,0,0,1087450333,0,0,0,0,0,0,0,153212331,416294636,507238311,288490101760,114690985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0
1787708686.066,0,0,0,0,0,0,0,1124362102,6799595555328,2298827024384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7077884,416162375,116777332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4520558592,524224,275913,91559061,0,0,65,524288,410696321,4841144,19621,5529247986,8589934592,26858899,1354313081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20542225,420080463,0,468,1204,7871,627,41084587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36328563,0,91558919,722870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10333,81,0,0,0,0,0,62458470,0,66,0,6,81,10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363637189,0,0,0,1087521818,0,0,0,0,0,0,0,153240480,416390088,507337264,288525440000,114708795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0
1787708687.145,0,0,0,0,0,0,0,1124522276,6801329031680,2299225236992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7077931,416268660,116798954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4574806016,524224,279224,91574098,0,0,64,524288,410802321,4841144,19621,5530094951,8589934592,26866069,1354421738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20546855,420085096,0,468,1204,7871,627,41093847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36333869,0,91573956,722989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10334,81,0,0,0,0,0,62472547,0,66,0,6,81,10334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363710419,0,0,0,1087600614,0,0,0,0,0,0,0,153269883,416495873,507438663,288563862528,114729348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0
1787708688.224,0,0,0,0,0,0,0,1124673248,6802959878656,2299674569216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7077989,416368680,116823849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4548182016,524222,277599,91589239,0,0,65,524288,410902112,4841144,19621,5530890678,8589934592,26876530,1354522367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20551214,420089454,0,468,1204,7871,627,41102570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36338862,0,91589097,723108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10335,81,0,0,0,0,0,62485793,0,66,0,6,81,10335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363778954,0,0,0,1087674013,0,0,0,0,0,0,0,153300577,416595437,507541775,288600179200,114748296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0
