timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787635645.313,0,0,0,0,0,0,0,1393100508,5795248458240,1613293940736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2102510,355540181,74781779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,11265277952,786327,687578,58878889,0,0,105,786432,353745232,787638,260,6850737906,12884901888,16160175,1109163940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38207264,138085613,0,468,1204,7863,623,76415273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46763446,0,58878523,474921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7250,506,0,0,0,0,0,116135894,0,192,0,3,506,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522360152,0,0,0,815020833,0,0,0,0,0,0,0,114370290,354256389,613129349,317827540992,90499624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019475,0,0,0,0,0,0,0
1787635646.411,0,0,0,0,0,0,0,1393420896,5797427907072,1613622460928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2103099,355674187,74797078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11380375552,786335,694603,58890338,0,0,97,786432,353878629,787638,260,6852333050,12884901888,16163766,1109333837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38218099,138096459,0,468,1204,7863,623,76436922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46775640,0,58890228,475015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7252,506,0,0,0,0,0,116168905,0,192,0,3,506,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522484598,0,0,0,815173319,0,0,0,0,0,0,0,114382579,354389697,613272799,317893012992,90506870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030323,0,0,0,0,0,0,0
1787635647.503,0,0,0,0,0,0,0,1393605727,5798657608192,1614453053952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2103495,355749490,74844743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10816716800,786335,660200,58906925,0,0,97,786432,353953757,787638,260,6853238723,12884901888,16194929,1109431454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38224256,138102611,0,468,1204,7863,623,76449232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46782558,0,58906815,475147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7253,506,0,0,0,0,0,116187627,0,192,0,3,506,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522572140,0,0,0,815260433,0,0,0,0,0,0,0,114419027,354464797,613438549,317938024960,90511056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036471,0,0,0,0,0,0,0
1787635648.592,0,0,0,0,0,0,0,1393780105,5799815612928,1615239477760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2103823,355820352,74889861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,10291118080,786280,628120,58923050,57,0,96,786432,354024430,787638,260,6854093168,12884901888,16224701,1109523332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38230040,138108396,0,468,1204,7863,623,76460802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46789068,0,58922569,475275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7254,506,0,0,0,0,0,116205245,0,192,0,3,506,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522654266,0,0,0,815342444,0,0,0,0,0,0,0,114452625,354535493,613594670,317980302848,90514242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042261,0,0,0,0,0,0,0
1787635649.676,0,0,0,0,0,0,0,1393953184,5800962181632,1616038346240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2104139,355890605,74935790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9766780928,786336,596117,58938889,0,0,96,786432,354094491,787638,260,6854940935,12884901888,16254959,1109614361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38235772,138114128,0,468,1204,7863,623,76472276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46795512,0,58938779,475405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7255,506,0,0,0,0,0,116222670,0,192,0,3,506,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522736959,0,0,0,815423826,0,0,0,0,0,0,0,114485734,354605592,613752602,318022812672,90516363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047990,0,0,0,0,0,0,0
1787635650.765,0,0,0,0,0,0,0,1394244857,5802912369152,1616498185216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2104607,356010302,74959482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9780756480,786336,596970,58950569,0,0,97,786432,354213732,787638,260,6856384783,12884901888,16277374,1109768935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38245499,138123857,0,468,1204,7863,623,76491735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46806453,0,58950587,475500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7256,506,0,0,0,0,0,116252231,0,192,0,3,506,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522856137,0,0,0,815562056,0,0,0,0,0,0,0,114504928,354724884,613906933,318085105664,90522556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057719,0,0,0,0,0,0,0
1787635651.861,0,0,0,0,0,0,0,1394592021,5805244729856,1616774739968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105249,356153724,74971224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10054254592,786336,613663,58959469,0,0,96,786432,354356548,787638,260,6858113467,12884901888,16277374,1109954203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38257172,138135532,0,468,1204,7863,623,76515059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46819585,0,58962234,475595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7257,506,0,0,0,0,0,116287718,0,192,0,3,506,7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522992603,0,0,0,815727423,0,0,0,0,0,0,0,114515048,354867598,614055092,318156657664,90531065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069395,0,0,0,0,0,0,0
1787635652.952,0,0,0,0,0,0,0,1394942179,5807600470528,1617056073216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105899,356298641,74983181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10310320128,786336,629292,58968630,0,0,97,786432,354500730,787638,260,6859858657,12884901888,16277374,1110141186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38268961,138147323,0,468,1204,7863,623,76538663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46832845,0,58974189,475690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7258,506,0,0,0,0,0,116323585,0,192,0,3,506,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523128072,0,0,0,815894505,0,0,0,0,0,0,0,114524719,355011630,614202579,318227846656,90539187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081187,0,0,0,0,0,0,0
1787635654.043,0,0,0,0,0,0,0,1395294641,5809971202560,1617337156096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2106531,356444493,74995188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10553294848,786336,644122,58977985,0,0,96,786432,354645945,787638,260,6861613167,12884901888,16277374,1110328973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38280862,138159222,0,468,1204,7863,623,76562444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46846227,0,58986234,475787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7259,506,0,0,0,0,0,116359753,0,192,0,3,506,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523260737,0,0,0,816062670,0,0,0,0,0,0,0,114534438,355156658,614347295,318297790464,90547309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093086,0,0,0,0,0,0,0
1787635655.134,0,0,0,0,0,0,0,1395649092,5812367886848,1617574342144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2107183,356592091,75004624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10830872576,786333,661064,58996127,0,0,100,786432,354792818,787638,260,6863380810,12884901888,16277374,1110517534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38292825,138171182,0,468,1204,7863,623,76586388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46859678,0,58995761,475863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7260,506,0,0,0,0,0,116396040,0,192,0,3,506,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523397625,0,0,0,816231605,0,0,0,0,0,0,0,114544810,355303267,614493408,318369580544,90556305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105045,0,0,0,0,0,0,0
1787635656.231,0,0,0,0,0,0,0,1395993987,5814695971328,1617860014592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2107832,356735362,75016885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11038326784,786335,673726,59004856,0,0,97,786432,354935445,787638,260,6865097938,12884901888,16279464,1110701260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38304505,138182865,0,468,1204,7863,623,76609723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46872815,0,59005898,475945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7261,506,0,0,0,0,0,116431529,0,192,0,3,506,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523529800,0,0,0,816396190,0,0,0,0,0,0,0,114556205,355445617,614640135,318439163392,90564275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116728,0,0,0,0,0,0,0
1787635657.320,0,0,0,0,0,0,0,1396175541,5815909157376,1618691913216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2108202,356809677,75064665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,10471882752,786293,639153,59020449,41,0,97,786432,355009583,787638,260,6865988763,12884901888,16312077,1110796538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38310573,138188935,0,468,1204,7863,623,76621863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46879642,0,59021107,476068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7262,506,0,0,0,0,0,116449967,0,192,0,3,506,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523614078,0,0,0,816481670,0,0,0,0,0,0,0,114593371,355519734,614804332,318482552832,90567984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122798,0,0,0,0,0,0,0
1787635658.404,0,0,0,0,0,0,0,1396367272,5817178212864,1619558924288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2108528,356887393,75114559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,9896411136,786301,604029,59037765,33,0,97,786432,355087106,787638,260,6866929531,12884901888,16345770,1110897468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38316908,138195272,0,468,1204,7863,623,76634546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46886769,0,59037655,476201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7263,506,0,0,0,0,0,116469233,0,192,0,3,506,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523703252,0,0,0,816571854,0,0,0,0,0,0,0,114632258,355597226,614976173,318528412672,90572277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129139,0,0,0,0,0,0,0
