timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787639010.039,0,0,0,0,0,0,0,386576925,831280663040,648691851776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3342068,50860292,31423659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,33800192,262112,2063,22962106,0,0,32,262144,48308370,2471923,39097,1807893712,4294967296,8612704,572913170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083644,204845555,0,468,1204,7871,627,10167311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11985939,0,22961963,181522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1885,165,0,0,0,0,0,15454214,0,136,0,4,165,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97133368,0,0,0,452179322,0,0,0,0,0,0,0,27896291,51407208,137714336,93141975552,16125056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787639011.108,0,0,0,0,0,0,0,386582367,831336974848,648723147264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3342156,50863729,31425430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,36651008,262112,2237,22963877,0,0,32,262144,48311808,2471923,39097,1807925030,4294967296,8612704,572919443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083785,204845696,0,468,1204,7871,627,10167593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11986201,0,22963734,181536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1886,165,0,0,0,0,0,15454646,0,136,0,4,165,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97134052,0,0,0,452181842,0,0,0,0,0,0,0,27897024,51410644,137716806,93143661568,16125542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1787639012.178,0,0,0,0,0,0,0,386587779,831392549376,648761840640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3342227,50867121,31427591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278337536,32096256,261129,1959,22965654,983,0,32,262144,48315200,2471923,39097,1807955423,4294967296,8612704,572925344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083926,204845837,0,468,1204,7871,627,10167875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11986463,0,22965895,181553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1887,165,0,0,0,0,0,15455075,0,136,0,4,165,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97134744,0,0,0,452184301,0,0,0,0,0,0,0,27897803,51414036,137719751,93145299456,16126022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787639013.247,0,0,0,0,0,0,0,386593126,831447501312,648814759936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3342298,50870475,31430756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281434112,11026432,261318,673,22969203,794,0,32,262144,48318554,2471923,39097,1807985931,4294967296,8612704,572931250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084065,204845976,0,468,1204,7871,627,10168153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11986722,0,22969060,181578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1888,165,0,0,0,0,0,15455498,0,136,0,4,165,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97135402,0,0,0,452186783,0,0,0,0,0,0,0,27898706,51417390,137723524,93146859520,16126483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1787639014.318,0,0,0,0,0,0,0,386598559,831503452672,648846217728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3342382,50873892,31432531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285612032,13959168,261573,852,22970978,539,0,32,262144,48321971,2471923,39097,1808016661,4294967296,8612704,572937384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084206,204846117,0,468,1204,7871,627,10168435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11986985,0,22970835,181592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1889,165,0,0,0,0,0,15455927,0,136,0,4,165,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97136097,0,0,0,452189247,0,0,0,0,0,0,0,27899435,51420806,137726008,93148590592,16126968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
1787639015.387,0,0,0,0,0,0,0,386603963,831559764480,648877525504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3342450,50877328,31434303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289249280,15745024,261795,961,22972750,317,0,32,262144,48325407,2471923,39097,1808047170,4294967296,8612704,572943274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084346,204846257,0,468,1204,7871,627,10168717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11987244,0,22972607,181606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1890,165,0,0,0,0,0,15456358,0,136,0,4,165,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97136806,0,0,0,452191704,0,0,0,0,0,0,0,27900154,51424243,137728503,93150294528,16127433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
1787639016.455,0,0,0,0,0,0,0,386609418,831615896064,648908879872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3342527,50880755,31436080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292526080,18202624,261995,1111,22974527,117,0,32,262144,48328833,2471923,39097,1808078623,4294967296,8612704,572949570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084488,204846399,0,468,1204,7871,627,10169001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11987505,0,22974384,181621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1891,165,0,0,0,0,0,15456789,0,136,0,4,165,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97137504,0,0,0,452194239,0,0,0,0,0,0,0,27900872,51427670,137730993,93151946240,16127904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
1787639017.525,0,0,0,0,0,0,0,386614874,831671650816,648940243968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3342605,50884157,31437859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,20987904,262112,1281,22976306,0,0,32,262144,48332236,2471923,39097,1808109885,4294967296,8612704,572955997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084630,204846541,0,468,1204,7871,627,10169283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11987764,0,22976163,181636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1892,165,0,0,0,0,0,15457217,0,136,0,4,165,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97138200,0,0,0,452196707,0,0,0,0,0,0,0,27901580,51431072,137733483,93153596416,16128366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787639018.594,0,0,0,0,0,0,0,386620287,831726979584,648971580416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3342672,50887536,31439639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,22396928,262112,1367,22978086,0,0,32,262144,48335613,2471923,39097,1808141498,4294967296,8612704,572962664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084771,204846682,0,468,1204,7871,627,10169565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11988023,0,22977943,181650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1893,165,0,0,0,0,0,15457650,0,136,0,4,165,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97138892,0,0,0,452199228,0,0,0,0,0,0,0,27902280,51434450,137735970,93155215872,16128819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
1787639019.662,0,0,0,0,0,0,0,386625711,831783504384,649002910208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3342734,50890986,31441416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,24199168,262112,1477,22979863,0,0,32,262144,48339063,2471923,39097,1808172491,4294967296,8612704,572969040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084912,204846823,0,468,1204,7871,627,10169847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11988288,0,22979720,181665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1894,165,0,0,0,0,0,15458078,0,136,0,4,165,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97139554,0,0,0,452201681,0,0,0,0,0,0,0,27902998,51437900,137738424,93156828160,16129295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
1787639020.732,0,0,0,0,0,0,0,386631102,831839160832,649034163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3342815,50894383,31443193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,26411008,262112,1612,22981640,0,0,32,262144,48342459,2471923,39097,1808203426,4294967296,8612704,572975128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085052,204846963,0,468,1204,7871,627,10170127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11988550,0,22981497,181679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1895,165,0,0,0,0,0,15458508,0,136,0,4,165,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97140229,0,0,0,452204173,0,0,0,0,0,0,0,27903704,51441296,137740890,93158382592,16129748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787639021.801,0,0,0,0,0,0,0,386636389,831894276608,649065348096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3342886,50897746,31444969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,27459584,262112,1676,22983416,0,0,32,262144,48345821,2471923,39097,1808233185,4294967296,8612704,572980854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085190,204847101,0,468,1204,7871,627,10170403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11988808,0,22983273,181693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1896,165,0,0,0,0,0,15458930,0,136,0,4,165,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97140923,0,0,0,452206578,0,0,0,0,0,0,0,27904409,51444661,137743374,93159920128,16130210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787639022.870,0,0,0,0,0,0,0,386641743,831949146624,649096657920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3342968,50901095,31446738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,29343744,262112,1791,22985185,0,0,32,262144,48349169,2471923,39097,1808263916,4294967296,8612704,572986961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085329,204847240,0,468,1204,7871,627,10170681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11989067,0,22985042,181707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1897,165,0,0,0,0,0,15459354,0,136,0,4,165,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97141605,0,0,0,452209069,0,0,0,0,0,0,0,27905114,51448009,137745839,93161645568,16130665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
