timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787640580.028,0,0,0,0,0,0,0,579157481,926465919488,784749024256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6525687,56649965,33780470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580792320,2754674688,523730,168133,26465995,494,0,64,524288,51681173,4884308,78155,2637969948,8589934592,7419280,968114608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909315,404465118,0,468,1204,7871,627,9818672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18108030,0,26467389,209508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2952,62,0,0,0,0,0,14925342,0,73,1,6,62,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128806123,0,0,0,822623929,0,0,0,0,0,0,0,30450773,57942433,171452399,153059979776,19420026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
1787640581.098,0,0,0,0,0,0,0,579177438,926677273088,784845444608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6525810,56662874,33786040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2725871616,524224,166374,26473068,0,0,64,524288,51694078,4884308,78155,2638078862,8589934592,7419280,968133352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909855,404465658,0,468,1204,7871,627,9819754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18108741,0,26472926,209552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2953,62,0,0,0,0,0,14926980,0,73,1,6,62,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128808147,0,0,0,822633403,0,0,0,0,0,0,0,30452842,57955332,171460004,153064342016,19421249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787640582.169,0,0,0,0,0,0,0,579197967,926894459392,784909431296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6525939,56676134,33789602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2732032000,524224,166750,26476630,0,0,64,524288,51707336,4884308,78155,2638191564,8589934592,7419280,968153286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910410,404466213,0,468,1204,7871,627,9820862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18109467,0,26476488,209580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2954,62,0,0,0,0,0,14928663,0,73,1,6,62,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128810212,0,0,0,822642923,0,0,0,0,0,0,0,30454603,57968591,171465659,153068644352,19422489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
1787640583.241,0,0,0,0,0,0,0,579218204,927109990912,784974155264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6526073,56689293,33793215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2737242112,524224,167068,26480243,0,0,64,524288,51720490,4884308,78155,2638302721,8589934592,7419280,968172648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910956,404466759,0,468,1204,7871,627,9821954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18110181,0,26480101,209609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2956,62,0,0,0,0,0,14930318,0,73,1,6,62,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128812219,0,0,0,822652470,0,0,0,0,0,0,0,30456389,57981741,171471309,153072887808,19423716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
1787640584.310,0,0,0,0,0,0,0,579238652,927327717888,785039396352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6526221,56702591,33796830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2742796288,524224,167407,26483858,0,0,64,524288,51733786,4884308,78155,2638416137,8589934592,7419280,968193315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911507,404467309,0,468,1204,7871,627,9823056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18110901,0,26483716,209638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2957,62,0,0,0,0,0,14931990,0,73,1,6,62,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128814319,0,0,0,822662099,0,0,0,0,0,0,0,30458208,57995035,171477053,153077544448,19424989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787640585.380,0,0,0,0,0,0,0,579259310,927548082688,785103845888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6526362,56716041,33800427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2748088320,524224,167730,26487455,0,0,64,524288,51747232,4884308,78155,2638528495,8589934592,7419280,968212496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912066,404467869,0,468,1204,7871,627,9824174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18111632,0,26487313,209667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2958,62,0,0,0,0,0,14933686,0,73,1,6,62,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128816395,0,0,0,822671665,0,0,0,0,0,0,0,30460039,58008481,171482758,153081737216,19426279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0
1787640586.448,0,0,0,0,0,0,0,579279771,927766333952,785167997952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6526482,56729370,33804008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2752856064,524224,168021,26491036,0,0,64,524288,51760559,4884308,78155,2638640029,8589934592,7419280,968231184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912620,404468423,0,468,1204,7871,627,9825282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18112358,0,26490894,209695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2959,62,0,0,0,0,0,14935382,0,73,1,6,62,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128818443,0,0,0,822681355,0,0,0,0,0,0,0,30461873,58021807,171488413,153085964288,19427573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
1787640587.517,0,0,0,0,0,0,0,579300168,927982995968,785232481792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6526618,56742600,33807594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2757738496,524224,168319,26494622,0,0,64,524288,51773785,4884308,78155,2638751194,8589934592,7419280,968250197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913173,404468976,0,468,1204,7871,627,9826388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18113082,0,26494480,209724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2960,62,0,0,0,0,0,14937064,0,73,1,6,62,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128820506,0,0,0,822691032,0,0,0,0,0,0,0,30463735,58035041,171494089,153090318336,19428911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787640588.587,0,0,0,0,0,0,0,579320430,928199903744,785296818688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6526756,56755846,33811183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2762309632,524224,168598,26498211,0,0,64,524288,51787027,4884308,78155,2638861387,8589934592,7419280,968268657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913721,404469524,0,468,1204,7871,627,9827484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18113803,0,26498069,209753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2961,62,0,0,0,0,0,14938734,0,73,1,6,62,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128822605,0,0,0,822700414,0,0,0,0,0,0,0,30465604,58048278,171499805,153094539264,19430240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0
1787640589.657,0,0,0,0,0,0,0,579340949,928415795712,785361586176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6526900,56769028,33814767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2768470016,524224,168974,26501795,0,0,64,524288,51800209,4884308,78155,2638973549,8589934592,7419280,968288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914272,404470075,0,468,1204,7871,627,9828588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18114522,0,26501653,209781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2962,62,0,0,0,0,0,14940407,0,73,1,6,62,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128824735,0,0,0,822710096,0,0,0,0,0,0,0,30467394,58061456,171505546,153099269632,19431497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
1787640590.725,0,0,0,0,0,0,0,579360339,928623233536,785512246272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6527024,56781695,33823653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578629632,2683764736,523598,163804,26510494,626,0,64,524288,51812868,4884308,78155,2639079378,8589934592,7419467,968306134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914800,404470601,0,468,1204,7871,627,9829642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18115214,0,26510352,209849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2963,62,0,0,0,0,0,14941994,0,73,1,6,62,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128826730,0,0,0,822719312,0,0,0,0,0,0,0,30470153,58074115,171516681,153103153664,19432743,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787640591.794,0,0,0,0,0,0,0,579378820,928820562432,785757480448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6527137,56793739,33838304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583839744,2503081984,523916,152776,26524566,308,0,64,524288,51824912,4884308,78155,2639181025,8589934592,7420046,968324147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915299,404471102,0,468,1204,7871,627,9830641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18115878,0,26524424,209959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2964,62,0,0,0,0,0,14943519,0,73,1,6,62,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128828639,0,0,0,822727885,0,0,0,0,0,0,0,30474061,58086158,171533925,153107119616,19433897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
1787640592.864,0,0,0,0,0,0,0,579398679,929032686080,785842653184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6527273,56806687,33843168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2486599680,524224,151770,26529388,0,0,64,524288,51837858,4884308,78155,2639289755,8589934592,7420088,968342889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915836,404471639,0,468,1204,7871,627,9831714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18116581,0,26529246,209997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2965,62,0,0,0,0,0,14945151,0,73,1,6,62,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128830671,0,0,0,822737290,0,0,0,0,0,0,0,30476070,58099106,171540901,153111335424,19435113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
