timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787631963.605,0,0,0,0,0,0,0,488281232,554660514304,426849679360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640878,33883988,16330092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7697563648,786336,469822,16277921,0,0,96,786432,33082117,787638,223,2333434267,12884901888,0,530590545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10965668,110843756,0,468,1204,7863,623,21931562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15732291,0,16277630,132094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3553,470,0,0,0,0,0,33329782,0,154,0,3,470,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146728776,0,0,0,368431960,0,0,0,0,0,0,0,31852507,34168358,163480857,120877754880,29469944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
1787631964.682,0,0,0,0,0,0,0,488382273,555209132544,426994985984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640900,33917518,16337207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7707246592,786336,470413,16285036,0,0,96,786432,33115627,787638,223,2333932934,12884901888,0,530658502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968577,110846665,0,468,1204,7863,623,21937377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15735669,0,16284745,132152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3554,470,0,0,0,0,0,33338626,0,154,0,3,470,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146775838,0,0,0,368481443,0,0,0,0,0,0,0,31875985,34201851,163535071,120902623744,29492382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0
1787631965.759,0,0,0,0,0,0,0,488483103,555756751360,427141585408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640927,33950990,16344401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7715078144,786336,470891,16292230,0,0,96,786432,33149086,787638,223,2334430585,12884901888,0,530726429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10971478,110849566,0,468,1204,7863,623,21943179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15739046,0,16291939,132210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3555,470,0,0,0,0,0,33347451,0,154,0,3,470,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146823091,0,0,0,368530735,0,0,0,0,0,0,0,31899780,34235281,163589552,120927544320,29515065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0
1787631966.831,0,0,0,0,0,0,0,488583863,556304796160,427287658496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640949,33984471,16351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,7723876352,786335,471428,16299391,0,0,98,786432,33182545,787638,223,2334928767,12884901888,0,530794807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10974375,110852462,0,468,1204,7863,623,21948973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15742416,0,16299100,132268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3556,470,0,0,0,0,0,33356247,0,154,0,3,470,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146870437,0,0,0,368579979,0,0,0,0,0,0,0,31923415,34268730,163644092,120952522752,29537618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
1787631967.903,0,0,0,0,0,0,0,488684032,556853791232,427435200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640977,34018030,16358805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7730266112,786336,471818,16306634,0,0,96,786432,33216090,787638,223,2335423840,12884901888,0,530862751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10977257,110855345,0,468,1204,7863,623,21954741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15745767,0,16306343,132326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3557,470,0,0,0,0,0,33365020,0,154,0,3,470,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146917931,0,0,0,368629035,0,0,0,0,0,0,0,31947255,34302245,163698857,120977691648,29560330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0
1787631968.975,0,0,0,0,0,0,0,488785573,557410667008,427582146048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1640998,34052049,16365981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7740801024,786336,472461,16313810,0,0,96,786432,33250098,787638,223,2335925306,12884901888,0,530931408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980174,110858262,0,468,1204,7863,623,21960576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15749156,0,16313519,132384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3558,470,0,0,0,0,0,33373890,0,154,0,3,470,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146966026,0,0,0,368678552,0,0,0,0,0,0,0,31971350,34336227,163754158,121003168768,29583309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0
1787631970.046,0,0,0,0,0,0,0,488886634,557963594240,427731100160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641017,34085834,16373081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,7749910528,786333,473017,16320910,3,0,96,786432,33283868,787638,223,2336424937,12884901888,0,530999621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10983088,110861176,0,468,1204,7863,623,21966399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15752539,0,16320619,132443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3559,470,0,0,0,0,0,33382767,0,154,0,3,470,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147013973,0,0,0,368728188,0,0,0,0,0,0,0,31995230,34369975,163809491,121028348416,29606164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0
1787631971.122,0,0,0,0,0,0,0,488984397,558499269120,427947890688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641044,34118571,16384725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875120640,7682686976,785835,468914,16327975,500,0,96,786432,33316590,787638,223,2336908461,12884901888,0,531066031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10985897,110863985,0,468,1204,7863,623,21972021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15755804,0,16332263,132538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3560,470,0,0,0,0,0,33391326,0,154,0,3,470,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147059985,0,0,0,368776075,0,0,0,0,0,0,0,32018753,34402672,163867093,121052650496,29627948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0
1787631972.192,0,0,0,0,0,0,0,489083687,559044626944,428130931200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641062,34151899,16394330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7647625216,786336,466774,16342159,0,0,96,786432,33349895,787638,223,2337398803,12884901888,0,531132874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988757,110866845,0,468,1204,7863,623,21977742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15759129,0,16341868,132616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3561,470,0,0,0,0,0,33400027,0,154,0,3,470,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147105943,0,0,0,368824678,0,0,0,0,0,0,0,32041800,34435953,163922566,121076936704,29649571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0
1787631973.268,0,0,0,0,0,0,0,489184820,559595768320,428275923456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641089,34185577,16401402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7658029056,786336,467409,16349231,0,0,96,786432,33383558,787638,223,2337898864,12884901888,0,531201258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991671,110869759,0,468,1204,7863,623,21983565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15762518,0,16348940,132674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3563,470,0,0,0,0,0,33408892,0,154,0,3,470,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147154164,0,0,0,368874246,0,0,0,0,0,0,0,32065576,34469596,163977892,121102317056,29672217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0
1787631974.339,0,0,0,0,0,0,0,489285230,560145680896,428421340160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641117,34219181,16408505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7666958336,786336,467954,16356334,0,0,96,786432,33417145,787638,223,2338394846,12884901888,0,531269018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994556,110872644,0,468,1204,7863,623,21989338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15765878,0,16356043,132732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3564,470,0,0,0,0,0,33417686,0,154,0,3,470,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147201927,0,0,0,368923231,0,0,0,0,0,0,0,32089379,34503171,164032796,121127551488,29694923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0
1787631975.411,0,0,0,0,0,0,0,489384928,560690334208,428566471680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641151,34252475,16415619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7675265024,786336,468461,16363448,0,0,96,786432,33450424,787638,223,2338887556,12884901888,0,531336394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997425,110875513,0,468,1204,7863,623,21995073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15769210,0,16363157,132790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3565,470,0,0,0,0,0,33426424,0,154,0,3,470,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147249161,0,0,0,368971898,0,0,0,0,0,0,0,32112439,34536421,164087182,121152446464,29716865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0
1787631976.482,0,0,0,0,0,0,0,489485790,561237936640,428712408064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641168,34285931,16422757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7683915776,786336,468989,16370586,0,0,96,786432,33483867,787638,223,2339386131,12884901888,0,531404935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000325,110878413,0,468,1204,7863,623,22000875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15772580,0,16370295,132848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3566,470,0,0,0,0,0,33435231,0,154,0,3,470,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147297009,0,0,0,369021265,0,0,0,0,0,0,0,32136332,34569846,164142193,121177674752,29739659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0
