timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787709616.228,0,0,0,0,0,0,0,1270930395,8392947550720,2674718347776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124751,514060316,137286075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6348652544,524223,387491,101300397,0,0,65,524288,508230970,4841144,20155,6307729904,8589934592,37652373,1453567449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24801280,424339554,0,468,1204,7871,627,49602782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41169077,0,101300255,799475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11264,83,0,0,0,0,0,75406710,0,67,0,6,83,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429269131,0,0,0,1159830248,0,0,0,0,0,0,0,176638013,513607350,604168007,323194718720,126210425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0
1787709617.310,0,0,0,0,0,0,0,1271109980,8394897197568,2675147341312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124802,514180122,137309308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6372835328,524223,388966,101311025,0,0,65,524288,508350330,4841144,20156,6308681710,8589934592,37664978,1453686995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24806504,424344777,0,468,1204,7871,627,49613232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41175010,0,101310883,799559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11266,83,0,0,0,0,0,75422588,0,67,0,6,83,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429349084,0,0,0,1159918078,0,0,0,0,0,0,0,176665075,513726248,604283673,323236969472,126223707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0
1787709618.398,0,0,0,0,0,0,0,1271281922,8396771068416,2675578188288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124848,514295302,137332759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6376013824,524219,389161,101321701,0,0,67,524288,508465070,4841144,20157,6309597454,8589934592,37677753,1453804832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24811507,424349782,0,468,1204,7871,627,49623240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41180691,0,101321559,799643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11267,83,0,0,0,0,0,75437808,0,67,0,6,83,11267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429426551,0,0,0,1160003975,0,0,0,0,0,0,0,176692093,513840610,604397270,323277664768,126236759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0
1787709619.485,0,0,0,0,0,0,0,1271458927,8398693173760,2676008734720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124886,514413399,137356166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,6389039104,524218,389956,101332378,0,0,69,524288,508582691,4841144,20157,6310533951,8589934592,37690482,1453921144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24816652,424354927,0,468,1204,7871,627,49633525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41186540,0,101332236,799727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11268,83,0,0,0,0,0,75453447,0,67,0,6,83,11268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429504117,0,0,0,1160090434,0,0,0,0,0,0,0,176718884,513957936,604510871,323318449664,126249629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
1787709620.575,0,0,0,0,0,0,0,1271637420,8400640018944,2676449032704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124927,514533095,137380071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6401327104,524223,390706,101343069,0,0,65,524288,508701946,4841144,20159,6311484655,8589934592,37703696,1454043490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24821849,424360124,0,468,1204,7871,627,49643916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41192443,0,101342927,799811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11269,83,0,0,0,0,0,75469248,0,67,0,6,83,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429582958,0,0,0,1160179243,0,0,0,0,0,0,0,176747029,514076775,604626833,323360013824,126263321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0
1787709621.662,0,0,0,0,0,0,0,1271806203,8402476927488,2676874398720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124983,514646032,137403318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6401409024,524223,390711,101353727,0,0,65,524288,508814479,4841144,20159,6312379978,8589934592,37716285,1454156130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24826745,424365021,0,468,1204,7871,627,49653701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41198014,0,101353585,799895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11270,83,0,0,0,0,0,75484130,0,67,0,6,83,11270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429656570,0,0,0,1160261681,0,0,0,0,0,0,0,176772688,514188900,604736159,323398876160,126275166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0
1787709622.742,0,0,0,0,0,0,0,1271979767,8404369508864,2677350674944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7125023,514762259,137429578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588607488,6362628096,524207,388344,101364395,12,0,67,524288,508930267,4841144,20159,6313304741,8589934592,37730975,1454275608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24831792,424370066,0,468,1204,7871,627,49663808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41203756,0,101365149,799986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11271,83,0,0,0,0,0,75499471,0,67,0,6,83,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429734296,0,0,0,1160348385,0,0,0,0,0,0,0,176801087,514304392,604854669,323439736832,126287593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0
1787709623.854,0,0,0,0,0,0,0,1272159531,8406328232448,2677790007296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7125073,514882563,137453466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6378029056,524223,389284,101376065,0,0,64,524288,509050109,4841144,20160,6314256959,8589934592,37742940,1454395254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24837030,424375306,0,468,1204,7871,627,49674282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41209707,0,101377075,800080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11272,83,0,0,0,0,0,75515391,0,67,0,6,83,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429814476,0,0,0,1160436392,0,0,0,0,0,0,0,176827920,514423873,604970498,323482040832,126301013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0
1787709624.976,0,0,0,0,0,0,0,1272336879,8408255580672,2678300328960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7125119,515001095,137481608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6315032576,524224,385439,101386730,0,0,64,524288,509168207,4841144,20162,6315200647,8589934592,37756866,1454516288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24842177,424380455,0,468,1204,7871,627,49684568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41215565,0,101391196,800192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11273,83,0,0,0,0,0,75531028,0,67,0,6,83,11273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429894741,0,0,0,1160524533,0,0,0,0,0,0,0,176855672,514541496,605092871,323524222976,126313102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
1787709626.091,0,0,0,0,0,0,0,1272512399,8410162465280,2678787765760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7125168,515118252,137508496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6270550016,524223,382724,101397362,0,0,65,524288,509284886,4841144,20163,6316130199,8589934592,37772095,1454632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24847284,424385561,0,468,1204,7871,627,49694803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41221370,0,101402980,800284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11274,83,0,0,0,0,0,75546540,0,67,0,6,83,11274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429973439,0,0,0,1160610420,0,0,0,0,0,0,0,176885085,514657771,605213551,323565547520,126326080,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0
1787709627.167,0,0,0,0,0,0,0,1272685219,8412041136640,2679251280896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7125224,515233657,137533921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6240616448,524224,380897,101407998,0,0,64,524288,509399907,4841144,20163,6317049862,8589934592,37786341,1454750659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24852309,424390587,0,468,1204,7871,627,49704851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41227089,0,101414128,800372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11275,83,0,0,0,0,0,75561816,0,67,0,6,83,11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430051750,0,0,0,1160696487,0,0,0,0,0,0,0,176912991,514772332,605331399,323606797824,126338486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0
1787709628.244,0,0,0,0,0,0,0,1272858107,8413926148608,2679697155584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7125281,515349507,137558225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6231310336,524224,380329,101418634,0,0,64,524288,509515301,4841144,20164,6317966357,8589934592,37799624,1454865587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24857345,424395622,0,468,1204,7871,627,49714910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41232809,0,101425148,800459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11276,83,0,0,0,0,0,75577141,0,67,0,6,83,11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430128720,0,0,0,1160781188,0,0,0,0,0,0,0,176940671,514887347,605445920,323647343104,126351676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0
1787709629.320,0,0,0,0,0,0,0,1273028685,8415781964288,2680148578304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7125337,515463537,137583073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6207782912,524223,378893,101429297,0,0,64,524288,509628889,4841144,20164,6318871033,8589934592,37813296,1454979720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24862301,424400579,0,468,1204,7871,627,49724835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41238448,0,101436323,800547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11278,83,0,0,0,0,0,75592197,0,67,0,6,83,11278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430204417,0,0,0,1160865050,0,0,0,0,0,0,0,176968416,515000597,605559933,323687247360,126364503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0
