timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787680876.789,0,0,0,0,0,0,0,4534374801,788138496,2811148648960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1601854,48160,112389984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26258522112,20148518912,1602693,1229768,112342673,510585,0,258,2113536,48029,0,0,21337348314,34628173824,0,3142298556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132003628,231890393,0,468,1204,7863,623,264008906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153353479,0,112340653,925098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14787,695,0,0,0,0,0,401118399,0,591,0,15,695,14787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397120688,0,0,0,2406511790,0,0,0,0,0,0,0,221241262,357612,1509699411,802891763712,205653425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234715,0,0,0,0,0,0,0
1787680877.936,0,0,0,0,0,0,0,4534945576,788138496,2811437267456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1601970,48160,112402189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26260422656,20186775552,1602809,1232103,112354878,510469,0,258,2113536,48029,0,0,21340104848,34628173824,0,3142714963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132021481,231908245,0,468,1204,7863,623,264044615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153373552,0,112352858,925196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14788,695,0,0,0,0,0,401172643,0,591,0,15,695,14788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397241703,0,0,0,2406822887,0,0,0,0,0,0,0,221245408,357612,1509832553,802966712832,205655966,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214173,0,0,0,0,0,0,0
1787680879.081,0,0,0,0,0,0,0,4535515797,788138496,2811765992960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1601970,48160,112417782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26260422656,20141572096,1602809,1229344,112367107,510469,0,259,2113536,48029,0,0,21342765738,34628173824,0,3143041523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132038851,231925626,0,468,1204,7863,623,264079362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153393096,0,112368159,925318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14789,695,0,0,0,0,0,401225500,0,591,0,15,695,14789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397335704,0,0,0,2407095784,0,0,0,0,0,0,0,221249399,357612,1509942173,803028406272,205657956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231561,0,0,0,0,0,0,0
1787680880.207,0,0,0,0,0,0,0,4536085676,788138496,2812157365760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1602242,48160,112436694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26264879104,20054982656,1603081,1224059,112379295,510197,0,258,2113536,48029,0,0,21345476016,34628173824,0,3143415463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132056256,231943021,0,468,1204,7863,623,264114169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153412649,0,112387131,925469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14790,695,0,0,0,0,0,401278365,0,591,0,15,695,14790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397447426,0,0,0,2407388092,0,0,0,0,0,0,0,221253918,357612,1510072716,803098115072,205659974,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229159,0,0,0,0,0,0,0
1787680881.328,0,0,0,0,0,0,0,4536694739,788138496,2812471747072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1602290,48160,112450954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26265665536,20057407488,1603129,1224207,112403643,510149,0,258,2113536,48029,0,0,21348367327,34628173824,0,3143809360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132074867,231961640,0,468,1204,7863,623,264151353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153433558,0,112401623,925585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14792,695,0,0,0,0,0,401334879,0,591,0,15,695,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397551611,0,0,0,2407697926,0,0,0,0,0,0,0,221257574,357612,1510191124,803166505472,205661806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229176,0,0,0,0,0,0,0
1787680882.521,0,0,0,0,0,0,0,4537278362,788138496,2812754433024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1602330,48160,112463144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26266320896,20075036672,1603169,1225283,112415833,510109,0,258,2113536,48029,0,0,21351097486,34628173824,0,3144146560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132092527,231979293,0,468,1204,7863,623,264186695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153453426,0,112413813,925682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14793,695,0,0,0,0,0,401388565,0,591,0,15,695,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397666509,0,0,0,2407977513,0,0,0,0,0,0,0,221261033,357612,1510318080,803237826048,205663722,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246831,0,0,0,0,0,0,0
1787680883.657,0,0,0,0,0,0,0,4537858178,788138496,2813041418240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1602418,48160,112475391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26267762688,20109918208,1603257,1227412,112428080,510021,0,258,2113536,48029,0,0,21353903595,34628173824,0,3144572229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132110157,231996925,0,468,1204,7863,623,264221972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153473236,0,112426060,925780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14794,695,0,0,0,0,0,401442075,0,591,0,15,695,14794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397782165,0,0,0,2408292446,0,0,0,0,0,0,0,221264799,357612,1510445934,803310346240,205665902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226052,0,0,0,0,0,0,0
1787680884.794,0,0,0,0,0,0,0,4538448139,788138496,2813319879680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1602418,48160,112487608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26267746304,20127072256,1603256,1228459,112440297,510021,0,259,2113536,48029,0,0,21356661012,34628173824,0,3144910962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132128007,232014781,0,468,1204,7863,623,264257648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153493304,0,112438277,925879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14795,695,0,0,0,0,0,401496341,0,591,0,15,695,14795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397886393,0,0,0,2408574893,0,0,0,0,0,0,0,221268319,357612,1510562338,803377249792,205667904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243915,0,0,0,0,0,0,0
1787680885.945,0,0,0,0,0,0,0,4539012819,788138496,2813596072960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1602482,48160,112499820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26268811264,20157235200,1603321,1230300,112452509,509957,0,258,2113536,48029,0,0,21359393245,34628173824,0,3145325502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132145530,232032290,0,468,1204,7863,623,264292717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153512991,0,112450489,925977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14797,696,0,0,0,0,0,401549515,0,594,0,15,696,14797,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397981184,0,0,0,2408883336,0,0,0,0,0,0,0,221271465,357612,1510669359,803440755200,205669552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223019,0,0,0,0,0,0,0
1787680887.060,0,0,0,0,0,0,0,4539619063,788138496,2813946565120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1602482,48160,112516553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26268811264,20105101312,1603321,1227118,112464737,509957,0,258,2113536,48029,0,0,21362226965,34628173824,0,3145673537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132163921,232050693,0,468,1204,7863,623,264329499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153533677,0,112466941,926109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14798,696,0,0,0,0,0,401605445,0,594,0,15,696,14798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398073863,0,0,0,2409173539,0,0,0,0,0,0,0,221275234,357612,1510778938,803503132672,205671298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241427,0,0,0,0,0,0,0
1787680888.253,0,0,0,0,0,0,0,4540202479,788138496,2814357318656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1602660,48160,112536325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26271727616,20006600704,1603499,1221106,112489014,509779,0,259,2113536,48029,0,0,21364960057,34628173824,0,3146016636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132181637,232068404,0,468,1204,7863,623,264364923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153553585,0,112486994,926268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14799,696,0,0,0,0,0,401659237,0,594,0,15,696,14799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398199184,0,0,0,2409456062,0,0,0,0,0,0,0,221280241,357612,1510923897,803578268160,205673653,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255712,0,0,0,0,0,0,0
1787680889.386,0,0,0,0,0,0,0,4540777491,788138496,2814633344000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1602802,48160,112548458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26274054144,20040744960,1603641,1223190,112501147,509637,0,258,2113536,48029,0,0,21367736321,34628173824,0,3146432508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132199092,232085858,0,468,1204,7863,623,264399843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153573217,0,112499127,926364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14800,696,0,0,0,0,0,401712290,0,594,0,15,696,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398295479,0,0,0,2409765755,0,0,0,0,0,0,0,221283693,357612,1511032306,803642536960,205675667,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238191,0,0,0,0,0,0,0
1787680890.511,0,0,0,0,0,0,0,4541370674,788138496,2814908063744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1602802,48160,112560557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26274054144,20060356608,1603641,1224387,112513246,509637,0,258,2113536,48029,0,0,21370510170,34628173824,0,3146772773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132217183,232103945,0,468,1204,7863,623,264436013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153593550,0,112511226,926460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14802,696,0,0,0,0,0,401767203,0,594,0,15,696,14802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398394647,0,0,0,2410049999,0,0,0,0,0,0,0,221287336,357612,1511143562,803707501568,205677780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256275,0,0,0,0,0,0,0
