timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787626559.279,0,0,0,0,0,0,0,1648784264,587844096,1088749905408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542501,35895,41194532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286197248,19520995328,1543347,1191467,41159493,569931,0,258,2113536,35827,0,0,7743092374,34628173824,0,1294924656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45389158,145275814,0,468,1204,7863,623,90779319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54995454,0,41158445,341488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6283,490,0,0,0,0,0,137936977,0,181,0,3,488,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551435729,0,0,0,950506317,0,0,0,0,0,0,0,106263599,345767,592980620,334794556416,100449320,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0
1787626560.377,0,0,0,0,0,0,0,1649385655,587844096,1089079120896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542504,35895,41206949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286246400,19536723968,1543350,1192427,41171910,569928,0,258,2113536,35827,0,0,7745936630,34628173824,0,1295318841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45407056,145293711,0,468,1204,7863,623,90815108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55015755,0,41170862,341589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6284,490,0,0,0,0,0,137991376,0,181,0,3,488,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551631116,0,0,0,950809627,0,0,0,0,0,0,0,106275661,345767,593188307,334899487744,100459743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0
1787626561.479,0,0,0,0,0,0,0,1649986847,587844096,1089408870912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542505,35895,41219375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286262784,19559022592,1543351,1193788,41184336,569927,0,258,2113536,35827,0,0,7748777841,34628173824,0,1295712637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45425076,145311733,0,468,1204,7863,623,90851151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55036185,0,41183288,341689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6285,490,0,0,0,0,0,138046084,0,181,0,3,488,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551829769,0,0,0,951113266,0,0,0,0,0,0,0,106288169,345767,593399190,335005414912,100470532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0
1787626562.576,0,0,0,0,0,0,0,1650580242,587844096,1089856174080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542506,35895,41238903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286279168,19458768896,1543352,1187670,41196790,569926,0,258,2113536,35827,0,0,7751579216,34628173824,0,1296100463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45442862,145329516,0,468,1204,7863,623,90886710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55056349,0,41202654,341846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6286,490,0,0,0,0,0,138100140,0,181,0,3,488,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552026268,0,0,0,951412862,0,0,0,0,0,0,0,106300877,345767,593615184,335110264832,100480544,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0
1787626563.670,0,0,0,0,0,0,0,1651175966,587844096,1090271713280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542508,35895,41256717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286311936,19386843136,1543354,1183279,41221678,569924,0,258,2113536,35827,0,0,7754394294,34628173824,0,1296489821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45460723,145347375,0,468,1204,7863,623,90922446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55076592,0,41220630,341994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6287,490,0,0,0,0,0,138154370,0,181,0,3,488,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552228289,0,0,0,951713639,0,0,0,0,0,0,0,106313732,345767,593834638,335217611264,100490956,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0
1787626564.766,0,0,0,0,0,0,0,1651767271,587844096,1090602764800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542508,35895,41269161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286311936,19402391552,1543354,1184228,41234122,569924,0,258,2113536,35827,0,0,7757184649,34628173824,0,1296873660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45478584,145365238,0,468,1204,7863,623,90958158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55096826,0,41233074,342096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6288,490,0,0,0,0,0,138208635,0,181,0,3,488,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552429899,0,0,0,952011824,0,0,0,0,0,0,0,106324524,345767,594048519,335324962304,100500009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0
1787626565.862,0,0,0,0,0,0,0,1652362636,587844096,1090928884224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542508,35895,41281539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286311936,19418497024,1543354,1185211,41246500,569924,0,258,2113536,35827,0,0,7759999444,34628173824,0,1297263396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45496296,145382952,0,468,1204,7863,623,90993584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55116916,0,41245452,342196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6289,490,0,0,0,0,0,138262479,0,181,0,3,488,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552623951,0,0,0,952311840,0,0,0,0,0,0,0,106336464,345767,594254811,335428914176,100510275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,0
1787626566.957,0,0,0,0,0,0,0,1652961386,587844096,1091257903104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542508,35895,41293903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286311936,19439042560,1543354,1186465,41258864,569924,0,258,2113536,35827,0,0,7762828207,34628173824,0,1297654870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45514237,145400892,0,468,1204,7863,623,91029473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55137242,0,41257816,342296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6290,490,0,0,0,0,0,138316917,0,181,0,3,488,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552822393,0,0,0,952613898,0,0,0,0,0,0,0,106348960,345767,594465494,335534909440,100521015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0
1787626568.053,0,0,0,0,0,0,0,1653558624,587844096,1091587530240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542508,35895,41306271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286311936,19457376256,1543354,1187584,41271232,569924,0,258,2113536,35827,0,0,7765649369,34628173824,0,1298043802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45532253,145418908,0,468,1204,7863,623,91065502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55157666,0,41270184,342397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6292,490,0,0,0,0,0,138371673,0,181,0,3,488,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553022254,0,0,0,952915596,0,0,0,0,0,0,0,106361729,345767,594677560,335641741312,100532205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,0
1787626569.150,0,0,0,0,0,0,0,1654157584,587844096,1091913793024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542508,35895,41318629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286311936,19474317312,1543354,1188618,41283590,569924,0,258,2113536,35827,0,0,7768482322,34628173824,0,1298438352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45550103,145436760,0,468,1204,7863,623,91101197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55177911,0,41282542,342497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6293,490,0,0,0,0,0,138425912,0,181,0,3,488,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553216403,0,0,0,953218487,0,0,0,0,0,0,0,106374251,345767,594883920,335745982976,100543066,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0
1787626570.246,0,0,0,0,0,0,0,1654754147,587844096,1092240484352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542508,35895,41330967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286311936,19490652160,1543354,1189615,41295928,569924,0,258,2113536,35827,0,0,7771299872,34628173824,0,1298828237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45567983,145454637,0,468,1204,7863,623,91136961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55198180,0,41294880,342597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6294,490,0,0,0,0,0,138480206,0,181,0,3,488,6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553412122,0,0,0,953519486,0,0,0,0,0,0,0,106386608,345767,595091811,335850696192,100553794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0
1787626571.344,0,0,0,0,0,0,0,1655338949,587844096,1092564583936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542508,35895,41343337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286311936,19503005696,1543354,1190369,41308298,569924,0,258,2113536,35827,0,0,7774063132,34628173824,0,1299209409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45585514,145472170,0,468,1204,7863,623,91172022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55218041,0,41307250,342698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6295,490,0,0,0,0,0,138533466,0,181,0,3,488,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553600608,0,0,0,953814480,0,0,0,0,0,0,0,106399050,345767,595292566,335951908864,100564566,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0
1787626572.441,0,0,0,0,0,0,0,1655931673,587844096,1092892342272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542509,35895,41355722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286328320,19520208896,1543355,1191419,41320683,569923,0,258,2113536,35827,0,0,7776861176,34628173824,0,1299594104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45603448,145490104,0,468,1204,7863,623,91207881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55238355,0,41319635,342800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6296,490,0,0,0,0,0,138587950,0,181,0,3,488,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553795049,0,0,0,954113575,0,0,0,0,0,0,0,106411221,345767,595499282,336055980032,100575054,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0
