timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787644253.598,0,0,0,0,0,0,0,954015363,4967127058944,1786695276544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001838,304295868,87997858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6512443392,524223,397487,63865142,0,0,65,524288,298798069,4884308,79096,4630946179,8589934592,24818179,1237807586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648198,415204052,0,468,1204,7871,627,31296558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30462005,0,63868712,504027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6627,65,0,0,0,0,0,47576774,0,76,1,6,65,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299746614,0,0,0,1005597852,0,0,0,0,0,0,0,108216070,304556200,413458141,250111284736,75084741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0
1787644254.680,0,0,0,0,0,0,0,954168920,4968797653504,1787118210048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001901,304398572,88021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6473924608,524224,395137,63877376,0,0,64,524288,298900442,4884308,79096,4631764341,8589934592,24828076,1237913382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15652638,415208492,0,468,1204,7871,627,31305471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30467044,0,63881970,504131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6628,65,0,0,0,0,0,47590249,0,76,1,6,65,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299816524,0,0,0,1005673628,0,0,0,0,0,0,0,108239361,304658128,413561206,250148435456,75096422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0
1787644255.760,0,0,0,0,0,0,0,954354686,4970815195648,1787555607552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7002039,304522497,88044535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6505594880,524223,397069,63887556,0,0,66,524288,299023897,4884308,79096,4632755661,8589934592,24839050,1238043011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15658062,415213914,0,468,1204,7871,627,31316292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30473191,0,63894454,504229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6629,65,0,0,0,0,0,47606716,0,76,1,6,65,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299901509,0,0,0,1005766448,0,0,0,0,0,0,0,108265763,304781219,413680531,250193587712,75110298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0
1787644256.843,0,0,0,0,0,0,0,954494647,4972340562432,1787981917184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7002103,304616306,88068088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6433914880,524224,392695,63900776,0,0,64,524288,299117393,4884308,79097,4633499227,8589934592,24850478,1238138185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15662108,415217960,0,468,1204,7871,627,31324392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30477780,0,63906642,504326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6630,65,0,0,0,0,0,47619015,0,76,1,6,65,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299963724,0,0,0,1005834808,0,0,0,0,0,0,0,108289590,304874352,413777887,250226780160,75121180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0
1787644257.918,0,0,0,0,0,0,0,954671671,4974266878464,1788361866752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7002171,304734656,88088339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6495338496,524224,396444,63910990,0,0,64,524288,299235352,4884308,79098,4634441690,8589934592,24859739,1238259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667268,415223122,0,468,1204,7871,627,31334706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30483643,0,63917632,504411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6631,65,0,0,0,0,0,47634739,0,76,1,6,65,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300042916,0,0,0,1005922250,0,0,0,0,0,0,0,108314454,304991868,413886532,250268876288,75135373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0
1787644259.008,0,0,0,0,0,0,0,954824939,4975936211456,1788803777024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7002235,304837248,88112766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6439043072,524224,393008,63922228,0,0,64,524288,299337608,4884308,79098,4635259247,8589934592,24872416,1238365183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15671713,415227567,0,468,1204,7871,627,31343600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30488680,0,63929382,504503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6632,65,0,0,0,0,0,47648248,0,76,1,6,65,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300112297,0,0,0,1005998118,0,0,0,0,0,0,0,108340469,305093735,413992913,250305812480,75147338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0
1787644260.085,0,0,0,0,0,0,0,954986048,4977686923776,1789224087040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7002301,304944858,88135704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6421250048,524224,391922,63933476,0,0,65,524288,299444857,4884308,79098,4636118648,8589934592,24884618,1238476820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15676395,415232248,0,468,1204,7871,627,31352954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30493987,0,63940118,504587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6634,65,0,0,0,0,0,47662491,0,76,1,6,65,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300184433,0,0,0,1006077907,0,0,0,0,0,0,0,108366609,305200563,414100116,250344325632,75160029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0
1787644261.161,0,0,0,0,0,0,0,955150815,4979478825472,1789656337408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7002376,305054946,88159203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6406127616,524224,390999,63943677,0,0,64,524288,299554542,4884308,79098,4636995683,8589934592,24896635,1238589497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15681188,415237041,0,468,1204,7871,627,31362547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30499431,0,63951599,504677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6635,65,0,0,0,0,0,47677054,0,76,1,6,65,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300258021,0,0,0,1006159045,0,0,0,0,0,0,0,108392831,305309907,414209259,250383624192,75172886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0
1787644262.241,0,0,0,0,0,0,0,955311810,4981229095424,1790100505600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7002456,305162546,88183661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6363561984,524224,388401,63954885,0,0,64,524288,299661783,4884308,79098,4637852915,8589934592,24910014,1238699533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15685864,415241718,0,468,1204,7871,627,31371904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30504741,0,63962679,504764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6636,65,0,0,0,0,0,47691277,0,76,1,6,65,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300330685,0,0,0,1006238388,0,0,0,0,0,0,0,108420162,305416745,414319632,250422396416,75185631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,0
1787644263.318,0,0,0,0,0,0,0,955474437,4982997092864,1790520206848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7002534,305271139,88206510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6354157568,524224,387827,63965091,0,0,64,524288,299770009,4884308,79099,4638720304,8589934592,24921632,1238812077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15690602,415246456,0,468,1204,7871,627,31381379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30510115,0,63973909,504852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6637,65,0,0,0,0,0,47705681,0,76,1,6,65,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300403419,0,0,0,1006318988,0,0,0,0,0,0,0,108445962,305524638,414426792,250461237760,75198454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0
1787644264.394,0,0,0,0,0,0,0,955638808,4984779164160,1790941765632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7002606,305380519,88229497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6343737344,524224,387191,63984621,0,0,65,524288,299878978,4884308,79099,4639594818,8589934592,24934050,1238925518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15695369,415251222,0,468,1204,7871,627,31390904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30515517,0,63984479,504937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6638,65,0,0,0,0,0,47720150,0,76,1,6,65,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300477108,0,0,0,1006400075,0,0,0,0,0,0,0,108472273,305633345,414535685,250500564480,75211164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0
1787644265.470,0,0,0,0,0,0,0,955791813,4986440731136,1791374295552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7002665,305482589,88253379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6296272896,524224,384294,63994857,0,0,64,524288,299980690,4884308,79100,4640410390,8589934592,24946800,1239031727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15699819,415255671,0,468,1204,7871,627,31399804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30520560,0,63995611,505024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6639,65,0,0,0,0,0,47733664,0,76,1,6,65,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300545338,0,0,0,1006475926,0,0,0,0,0,0,0,108498994,305734683,414640437,250536938496,75223849,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0
1787644266.551,0,0,0,0,0,0,0,955993869,4988642003456,1791680982528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7002763,305617879,88268688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,6499008512,524220,396668,64007068,0,0,67,524288,300115518,4884308,79101,4641487942,8589934592,24950794,1239170540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15705685,415261539,0,468,1204,7871,627,31411541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30527236,0,64006926,505113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6640,65,0,0,0,0,0,47751497,0,76,1,6,65,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300634912,0,0,0,1006575683,0,0,0,0,0,0,0,108520163,305868990,414749312,250584711168,75239379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0
