timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787680938.070,0,0,0,0,0,0,0,4503852407,1409337856,3623062045184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,158713746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34114093056,3081526,2082158,158627675,1112266,0,512,4194304,85881,0,0,21159123988,68719476736,0,3281214848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127722360,327454929,0,468,1204,7863,623,255446913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151577094,0,158623334,1297664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14632,379,0,0,0,0,0,388111457,0,407,1,20,378,14632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429671614,0,0,0,2517677743,0,0,0,0,0,0,0,225348935,738935,1588989171,840402116608,204060166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21367,0,0,0,0,0,0,0
1787680939.212,0,0,0,0,0,0,0,4504441041,1409337856,3623600434176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,158740823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34005303296,3081526,2075519,158645341,1112266,0,512,4194304,85881,0,0,21161956421,68719476736,0,3281627239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127740146,327472708,0,468,1204,7863,623,255482506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151597100,0,158650728,1297883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14633,379,0,0,0,0,0,388165494,0,407,1,20,378,14633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429813171,0,0,0,2517995027,0,0,0,0,0,0,0,225354252,738935,1589157447,840485247488,204062294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,0,0,0,0,0,0,0
1787680940.364,0,0,0,0,0,0,0,4505044002,1409337856,3624103232512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,158766104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33939800064,3081526,2071521,158680867,1112266,0,512,4194304,85881,0,0,21164764020,68719476736,0,3281962395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127758614,327491188,0,468,1204,7863,623,255519455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151617867,0,158676142,1298092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14634,379,0,0,0,0,0,388221618,0,407,1,20,378,14634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429942505,0,0,0,2518284420,0,0,0,0,0,0,0,225360084,738935,1589311849,840562407936,204065010,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22344,0,0,0,0,0,0,0
1787680941.553,0,0,0,0,0,0,0,4505651667,1409337856,3624481073152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,158783859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33998503936,3081526,2075104,158698622,1112266,0,513,4194304,85881,0,0,21167613323,68719476736,0,3282317647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127776730,327509290,0,468,1204,7863,623,255555677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151638221,0,158693897,1298236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14635,379,0,0,0,0,0,388276666,0,407,1,20,378,14635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430066669,0,0,0,2518581945,0,0,0,0,0,0,0,225364482,738935,1589453643,840637816832,204067157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34595,0,0,0,0,0,0,0
1787680942.717,0,0,0,0,0,0,0,4506258673,1409337856,3624857490944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,158801634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34057060352,3081526,2078678,158716397,1112266,0,512,4194304,85881,0,0,21170527264,68719476736,0,3282734368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127795134,327527704,0,468,1204,7863,623,255592451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151658922,0,158711672,1298380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14636,379,0,0,0,0,0,388332500,0,407,1,20,378,14636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430180747,0,0,0,2518906113,0,0,0,0,0,0,0,225369038,738935,1589585518,840710097408,204069444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20461,0,0,0,0,0,0,0
1787680943.891,0,0,0,0,0,0,0,4506847150,1409337856,3625236246528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,158819494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34102837248,3081526,2081472,158734257,1112266,0,512,4194304,85881,0,0,21173269982,68719476736,0,3283062188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127812964,327545538,0,468,1204,7863,623,255628126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151678976,0,158729532,1298524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14637,379,0,0,0,0,0,388386642,0,407,1,20,378,14637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430303360,0,0,0,2519188210,0,0,0,0,0,0,0,225373155,738935,1589725856,840783833600,204071341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38299,0,0,0,0,0,0,0
1787680945.037,0,0,0,0,0,0,0,4507457195,1409337856,3625629233664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,158838564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34140127232,3081526,2083748,158751985,1112266,0,512,4194304,85881,0,0,21176210250,68719476736,0,3283493998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127831431,327563996,0,468,1204,7863,623,255665050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151699726,0,158748284,1298676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14639,379,0,0,0,0,0,388442662,0,407,1,20,378,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430405599,0,0,0,2519518891,0,0,0,0,0,0,0,225377198,738935,1589847254,840851461120,204073189,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18354,0,0,0,0,0,0,0
1787680946.226,0,0,0,0,0,0,0,4508037772,1409337856,3626100075520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,158862872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34078375936,3081526,2079979,158769797,1112266,0,512,4194304,85881,0,0,21178992759,68719476736,0,3283894489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127849079,327581656,0,468,1204,7863,623,255700353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151719588,0,158772752,1298870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14640,379,0,0,0,0,0,388496264,0,407,1,20,378,14640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430498823,0,0,0,2519829886,0,0,0,0,0,0,0,225381742,738935,1589964601,840914129408,204074780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0
1787680947.367,0,0,0,0,0,0,0,4508681708,1409337856,3626647176192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,158890481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33992851456,3081526,2074759,158805244,1112265,0,512,4194304,85881,0,0,21182001519,68719476736,0,3284255395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127868432,327601003,0,468,1204,7863,623,255739078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151741340,0,158800519,1299096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14641,380,0,0,0,0,0,388555128,0,411,1,20,379,14641,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430639542,0,0,0,2520139434,0,0,0,0,0,0,0,225387825,738935,1590132765,840997674496,204077321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22749,0,0,0,0,0,0,0
1787680948.609,0,0,0,0,0,0,0,4509254826,1409337856,3627025925120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,158908140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34037301248,3081526,2077472,158822903,1112266,0,513,4194304,85881,0,0,21184742025,68719476736,0,3284641310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127885879,327618449,0,468,1204,7863,623,255773963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151760955,0,158818178,1299240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14642,380,0,0,0,0,0,388608011,0,411,1,20,379,14642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430766532,0,0,0,2520442771,0,0,0,0,0,0,0,225391719,738935,1590277264,841074101248,204078925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0
1787680949.726,0,0,0,0,0,0,0,4509863313,1409337856,3627395072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,158925817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34096480256,3081526,2081084,158840580,1112266,0,512,4194304,85881,0,0,21187603821,68719476736,0,3285003083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127904313,327636891,0,468,1204,7863,623,255810829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151781688,0,158835855,1299384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14644,380,0,0,0,0,0,388663972,0,411,1,20,379,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430870638,0,0,0,2520743996,0,0,0,0,0,0,0,225395935,738935,1590399054,841141124096,204080976,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21055,0,0,0,0,0,0,0
1787680950.912,0,0,0,0,0,0,0,4510448068,1409337856,3627758771200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,158943457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34136784896,3081526,2083544,158858220,1112266,0,512,4194304,85881,0,0,21190413431,68719476736,0,3285409558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127921912,327654486,0,468,1204,7863,623,255846044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151801477,0,158853495,1299528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14645,380,0,0,0,0,0,388717429,0,411,1,20,379,14645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430965642,0,0,0,2521057456,0,0,0,0,0,0,0,225399303,738935,1590511723,841204635648,204082205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,0,0,0,0,0,0,0
1787680952.031,0,0,0,0,0,0,0,4511048963,1409337856,3628117666816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,158961224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34189000704,3081526,2086731,158875987,1112266,0,512,4194304,85881,0,0,21193216605,68719476736,0,3285745791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127939969,327672550,0,468,1204,7863,623,255882178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151821782,0,158871262,1299672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14646,381,0,0,0,0,0,388772273,0,411,1,20,380,14646,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431048403,0,0,0,2521346179,0,0,0,0,0,0,0,225403071,738935,1590612287,841262056448,204083730,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23080,0,0,0,0,0,0,0
