timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787688940.839,0,0,0,0,0,0,0,839747326,1241486428672,977056523264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6369466,75868309,39315807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17662885888,3145344,1078057,39230302,0,0,384,3145728,72719613,3111910,147,3909999308,51539607552,0,1184246823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12391062,411961830,0,468,1204,7863,623,24782316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26938668,0,39229726,338570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6532,115,0,0,0,0,0,37665524,0,72,0,16,115,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237274803,0,0,0,946166195,0,0,0,0,0,0,0,57889157,77166934,278429228,235498469888,52597978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
1787688941.916,0,0,0,0,0,0,0,839845389,1242023053824,977230590464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6369521,75901102,39324666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,17673469952,3145342,1078703,39239161,1,0,384,3145728,72752383,3111910,147,3910485587,51539607552,0,1184315278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12393870,411964639,0,468,1204,7863,623,24787930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26941930,0,39238585,338643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6533,115,0,0,0,0,0,37674068,0,72,0,16,115,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237321338,0,0,0,946213963,0,0,0,0,0,0,0,57912546,77199681,278484678,235523830784,52620172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0
1787688942.987,0,0,0,0,0,0,0,839943353,1242556025344,977404324864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6369563,75933684,39333520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17682087936,3145344,1079229,39248015,1,0,384,3145728,72784946,3111910,147,3910969131,51539607552,0,1184381876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12396682,411967450,0,468,1204,7863,623,24793553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26945203,0,39247439,338715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6535,115,0,0,0,0,0,37682592,0,72,0,16,115,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237367656,0,0,0,946261640,0,0,0,0,0,0,0,57935945,77232216,278539902,235548840960,52642389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0
1787688944.064,0,0,0,0,0,0,0,840038482,1243073513984,977657081344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6369607,75965313,39347066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51438239744,17609965568,3139541,1074828,39256770,5805,0,384,3145728,72816559,3111910,147,3911440564,51539607552,0,1184448139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12399405,411970173,0,468,1204,7863,623,24799002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26948375,0,39260674,338826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6536,115,0,0,0,0,0,37690881,0,72,0,16,115,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237412717,0,0,0,946308094,0,0,0,0,0,0,0,57958608,77263791,278598799,235573279744,52663288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0
1787688945.139,0,0,0,0,0,0,0,840133801,1243594672640,977892061696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6369648,75997160,39359922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429867520,17549639680,3139030,1071145,39274417,6314,0,384,3145728,72848398,3111910,147,3911912173,51539607552,0,1184513517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12402140,411972909,0,468,1204,7863,623,24804473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26951564,0,39273841,338932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6537,115,0,0,0,0,0,37699195,0,72,0,16,115,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237457747,0,0,0,946354577,0,0,0,0,0,0,0,57981346,77295597,278656557,235597412352,52684077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0
1787688946.210,0,0,0,0,0,0,0,840232643,1244134083072,978063982080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6369705,76030139,39368632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51474087936,17564712960,3141729,1072065,39283127,3615,0,384,3145728,72881358,3111910,147,3912401173,51539607552,0,1184581782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12404973,411975742,0,468,1204,7863,623,24810138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26954860,0,39282551,339004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6538,115,0,0,0,0,0,37707826,0,72,0,16,115,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237505032,0,0,0,946402702,0,0,0,0,0,0,0,58004694,77328533,278712601,235623030784,52706264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0
1787688947.284,0,0,0,0,0,0,0,840331018,1244668955136,978237642240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6369743,76062836,39377469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51513475072,17574297600,3144133,1072650,39291964,1210,0,384,3145728,72914034,3111910,147,3912887783,51539607552,0,1184649683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12407792,411978561,0,468,1204,7863,623,24815774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26958143,0,39291388,339076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6539,115,0,0,0,0,0,37716428,0,72,0,16,115,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237551799,0,0,0,946450506,0,0,0,0,0,0,0,58027779,77361195,278768262,235648511488,52728189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0
1787688948.358,0,0,0,0,0,0,0,840428421,1245200124416,978411483136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6369780,76095299,39386396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17582080000,3145344,1073125,39300891,0,0,384,3145728,72946478,3111910,147,3913369202,51539607552,0,1184716365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12410585,411981354,0,468,1204,7863,623,24821358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26961396,0,39300315,339157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6540,115,0,0,0,0,0,37724924,0,72,0,16,115,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237597262,0,0,0,946498011,0,0,0,0,0,0,0,58050662,77393611,278822714,235672961024,52749817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0
1787688949.429,0,0,0,0,0,0,0,840526502,1245739977216,978586079232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6369836,76128290,39395299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17594073088,3145344,1073857,39309794,0,0,385,3145728,72979453,3111910,147,3913854730,51539607552,0,1184783797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12413399,411984168,0,468,1204,7863,623,24826986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26964670,0,39309218,339237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6541,115,0,0,0,0,0,37733481,0,72,0,16,115,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237643119,0,0,0,946545658,0,0,0,0,0,0,0,58073896,77426545,278877527,235698061824,52771768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0
1787688950.507,0,0,0,0,0,0,0,840623410,1246274210304,978760412160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6369875,76160947,39404224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17602117632,3145343,1074348,39318719,0,0,386,3145728,73012096,3111910,147,3914334372,51539607552,0,1184850340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12416175,411986944,0,468,1204,7863,623,24832542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26967899,0,39318143,339317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6542,115,0,0,0,0,0,37741931,0,72,0,16,115,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237689012,0,0,0,946592969,0,0,0,0,0,0,0,58096980,77459155,278932403,235722793472,52793613,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0
1787688951.577,0,0,0,0,0,0,0,840721880,1246811523584,978933711872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6369923,76193805,39413042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,17614159872,3145342,1075083,39327537,0,0,385,3145728,73044936,3111910,147,3914824273,51539607552,0,1184920310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12419000,411989768,0,468,1204,7863,623,24838195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26971179,0,39326961,339397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6543,115,0,0,0,0,0,37750530,0,72,0,16,115,6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237736126,0,0,0,946641788,0,0,0,0,0,0,0,58120107,77491959,278988387,235748191744,52815453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
1787688952.648,0,0,0,0,0,0,0,840821240,1247349819904,979110275584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6369983,76226705,39422048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,17623777280,3145341,1075670,39336543,3,0,384,3145728,73077822,3111910,147,3915315534,51539607552,0,1184989093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12421843,411992612,0,468,1204,7863,623,24843876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26974484,0,39335967,339478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6544,115,0,0,0,0,0,37759186,0,72,0,16,115,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237783012,0,0,0,946690063,0,0,0,0,0,0,0,58143463,77524822,279044347,235773726208,52837522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
1787688953.719,0,0,0,0,0,0,0,840918498,1247879334400,979283843584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6370022,76259069,39430943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17632346112,3145344,1076193,39345438,0,0,384,3145728,73110165,3111910,147,3915796016,51539607552,0,1185055558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12424633,411995402,0,468,1204,7863,623,24849457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26977731,0,39344862,339550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6545,115,0,0,0,0,0,37767658,0,72,0,16,115,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237828697,0,0,0,946737396,0,0,0,0,0,0,0,58165893,77557138,279098983,235798189568,52858740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0
