timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787702134.130,0,0,0,0,0,0,0,584620478,983197993472,804318707712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6558255,60121784,35159919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2316926976,524224,141414,27721967,0,0,64,524288,55195683,4841144,18623,2672700439,8589934592,7606169,974704883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082118,404620323,0,468,1204,7871,627,10164285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18367026,0,27721825,219663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3782,81,0,0,0,0,0,15450851,0,66,0,6,81,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120353770,0,0,0,824105835,0,0,0,0,0,0,0,30820267,61386363,164512859,153307074560,19494482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
1787702135.200,0,0,0,0,0,0,0,584640828,983414311424,804377097728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6558412,60134993,35163185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2328231936,524224,142104,27725233,0,0,64,524288,55208887,4841144,18623,2672810943,8589934592,7606169,974723319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082673,404620878,0,468,1204,7871,627,10165395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18367755,0,27725091,219689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3783,81,0,0,0,0,0,15452534,0,66,0,6,81,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120355768,0,0,0,824115291,0,0,0,0,0,0,0,30821997,61399570,164518149,153310712320,19495725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787702136.270,0,0,0,0,0,0,0,584661230,983632955904,804436184576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6558517,60148344,35166473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2338799616,524224,142749,27728521,0,0,64,524288,55222233,4841144,18623,2672922848,8589934592,7606169,974742288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083231,404621436,0,468,1204,7871,627,10166511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18368487,0,27728379,219715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3784,81,0,0,0,0,0,15454232,0,66,0,6,81,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120357855,0,0,0,824124979,0,0,0,0,0,0,0,30823744,61412914,164523551,153314647552,19496968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0
1787702137.339,0,0,0,0,0,0,0,584681742,983852124672,804494908416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6558630,60161722,35169740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2349432832,524224,143398,27731788,0,0,64,524288,55235607,4841144,18623,2673034555,8589934592,7606169,974760773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083789,404621994,0,468,1204,7871,627,10167625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18369220,0,27731646,219741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3785,81,0,0,0,0,0,15455929,0,66,0,6,81,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120359914,0,0,0,824134733,0,0,0,0,0,0,0,30825465,61426288,164528901,153318616064,19498190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787702138.411,0,0,0,0,0,0,0,584702310,984071719424,804553917440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6558738,60175134,35173030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2359754752,524224,144028,27735078,0,0,64,524288,55249018,4841144,18623,2673145376,8589934592,7606169,974778661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084349,404622554,0,468,1204,7871,627,10168745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18369958,0,27734936,219767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3786,81,0,0,0,0,0,15457634,0,66,0,6,81,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120361990,0,0,0,824144257,0,0,0,0,0,0,0,30827267,61439701,164534293,153322508288,19499492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0
1787702139.481,0,0,0,0,0,0,0,584722863,984290806272,804612898816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6558864,60188510,35176300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2370699264,524224,144696,27738348,0,0,64,524288,55262391,4841144,18623,2673259070,8589934592,7606169,974798709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084907,404623112,0,468,1204,7871,627,10169861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18370692,0,27738206,219793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3787,81,0,0,0,0,0,15459330,0,66,0,6,81,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120364033,0,0,0,824154004,0,0,0,0,0,0,0,30829005,61453074,164539631,153326589952,19500733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1787702140.551,0,0,0,0,0,0,0,584742944,984504863232,804671317504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6558971,60201579,35179564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2379382784,524224,145226,27741612,0,0,64,524288,55275455,4841144,18623,2673368220,8589934592,7606169,974816585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085458,404623663,0,468,1204,7871,627,10170963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18371417,0,27741470,219819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3788,81,0,0,0,0,0,15461005,0,66,0,6,81,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120366083,0,0,0,824163609,0,0,0,0,0,0,0,30830715,61466133,164544970,153330281984,19501965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787702141.621,0,0,0,0,0,0,0,584763114,984721492480,804730014208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6559089,60214809,35182838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2389442560,524224,145840,27744886,0,0,64,524288,55288680,4841144,18623,2673477907,8589934592,7606169,974834602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086006,404624211,0,468,1204,7871,627,10172060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18372139,0,27744744,219845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3789,81,0,0,0,0,0,15462667,0,66,0,6,81,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120368070,0,0,0,824173155,0,0,0,0,0,0,0,30832399,61479361,164550257,153334107136,19503149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1787702142.694,0,0,0,0,0,0,0,584783197,984936122880,804789005824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6559212,60227913,35186116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2398797824,524224,146411,27748164,0,0,64,524288,55301779,4841144,18623,2673586495,8589934592,7606169,974852379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086553,404624758,0,468,1204,7871,627,10173156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18372855,0,27748022,219871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3790,81,0,0,0,0,0,15464325,0,66,0,6,81,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120370056,0,0,0,824182517,0,0,0,0,0,0,0,30834084,61492461,164555547,153338133504,19504345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0
1787702143.765,0,0,0,0,0,0,0,584803493,985151916544,804847860736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6559327,60241093,35189380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2409021440,524224,147035,27751428,0,0,64,524288,55314951,4841144,18623,2673697200,8589934592,7606169,974870960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087104,404625309,0,468,1204,7871,627,10174255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18373577,0,27751286,219897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3791,81,0,0,0,0,0,15466005,0,66,0,6,81,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120372124,0,0,0,824192156,0,0,0,0,0,0,0,30835826,61505630,164560905,153342218752,19505591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
1787702144.834,0,0,0,0,0,0,0,584823291,985362778624,804906007040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6559433,60253967,35192635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2417262592,524224,147538,27754683,0,0,64,524288,55327820,4841144,18623,2673805087,8589934592,7606169,974889074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087647,404625852,0,468,1204,7871,627,10175341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18374291,0,27754541,219923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3792,81,0,0,0,0,0,15467655,0,66,0,6,81,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120374123,0,0,0,824201403,0,0,0,0,0,0,0,30837609,61518499,164566185,153345822720,19506878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0
1787702145.904,0,0,0,0,0,0,0,584843316,985577261568,804990978560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6559547,60267064,35197386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580677632,2401796096,523723,146594,27757898,501,0,64,524288,55340913,4841144,18623,2673914425,8589934592,7606169,974907299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088195,404626399,0,468,1204,7871,627,10176437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18375009,0,27759292,219962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3793,81,0,0,0,0,0,15469316,0,66,0,6,81,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120376192,0,0,0,824210972,0,0,0,0,0,0,0,30839604,61531592,164573172,153349635072,19508146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
1787702146.980,0,0,0,0,0,0,0,584863528,985793104384,805075326464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6559653,60280241,35202367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2382331904,524224,145406,27764415,0,0,64,524288,55354087,4841144,18623,2674024091,8589934592,7606169,974925110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088745,404626950,0,468,1204,7871,627,10177538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18375732,0,27764273,220001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3794,81,0,0,0,0,0,15470999,0,66,0,6,81,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120378158,0,0,0,824220581,0,0,0,0,0,0,0,30841559,61544765,164580029,153353273344,19509337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
