timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679041.575,0,0,0,0,0,0,0,3593944719,788138496,2308479264256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90528362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19274825728,1544080,1176442,90481051,569198,0,258,2113536,48029,0,0,16880341808,34628173824,0,2541232270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103519575,203405545,0,468,1204,7863,623,207040178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121287345,0,90479334,748411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12898,586,0,0,0,0,0,314587006,0,252,0,7,586,12898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194981615,0,0,0,1930025098,0,0,0,0,0,0,0,212748709,357612,1285782538,681361830912,200031076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0
1787679042.681,0,0,0,0,0,0,0,3594548843,788138496,2308794457088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90540899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298190336,19295961088,1544080,1177732,90493588,569198,0,258,2113536,48029,0,0,16883201460,34628173824,0,2541616994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103537750,203423716,0,468,1204,7863,623,207076527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121307816,0,90491871,748512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12899,586,0,0,0,0,0,314642213,0,252,0,7,586,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195144245,0,0,0,1930330840,0,0,0,0,0,0,0,212755444,357612,1285957564,681453553152,200036092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0
1787679043.789,0,0,0,0,0,0,0,3595168024,788138496,2309117324288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90553452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19326468096,1544080,1179594,90506141,569198,0,258,2113536,48029,0,0,16886134363,34628173824,0,2542010285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103556445,203442420,0,468,1204,7863,623,207113929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121328868,0,90504424,748614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12901,586,0,0,0,0,0,314699070,0,252,0,7,586,12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195323869,0,0,0,1930644436,0,0,0,0,0,0,0,212763213,357612,1286149533,681552482816,200042112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,0,0,0,0,0,0,0
1787679044.920,0,0,0,0,0,0,0,3595784074,788138496,2309429128704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90566003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19352944640,1544080,1181210,90518692,569198,0,258,2113536,48029,0,0,16889053998,34628173824,0,2542405800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103574963,203460935,0,468,1204,7863,623,207150959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121349732,0,90516975,748716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12902,586,0,0,0,0,0,314755331,0,252,0,7,586,12902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195481125,0,0,0,1930957845,0,0,0,0,0,0,0,212769912,357612,1286319163,681642354688,200047024,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,0,0,0,0,0,0,0
1787679046.046,0,0,0,0,0,0,0,3596392467,788138496,2309728289280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90578532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19375947776,1544080,1182614,90531221,569198,0,258,2113536,48029,0,0,16891941808,34628173824,0,2542798455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103593325,203479293,0,468,1204,7863,623,207187691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121370429,0,90529504,748818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12903,586,0,0,0,0,0,314811115,0,252,0,7,586,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195610490,0,0,0,1931268347,0,0,0,0,0,0,0,212775342,357612,1286461038,681720319488,200050779,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0
1787679047.149,0,0,0,0,0,0,0,3596993735,788138496,2310030269952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90591090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19394576384,1544079,1183751,90543779,569198,0,258,2113536,48029,0,0,16894791665,34628173824,0,2543182419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103611433,203497407,0,468,1204,7863,623,207223894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121390856,0,90542062,748920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12904,586,0,0,0,0,0,314866174,0,252,0,7,586,12904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195746253,0,0,0,1931573506,0,0,0,0,0,0,0,212780615,357612,1286609310,681800791552,200054356,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0
1787679048.258,0,0,0,0,0,0,0,3597608713,788138496,2310336122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90604267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19407454208,1544080,1184537,90556364,569198,0,258,2113536,48029,0,0,16897704276,34628173824,0,2543572387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103629936,203515908,0,468,1204,7863,623,207260910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121411705,0,90554775,749023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12905,586,0,0,0,0,0,314922443,0,252,0,7,586,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195867099,0,0,0,1931884401,0,0,0,0,0,0,0,212786237,357612,1286743332,681875392512,200058293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,0,0,0,0,0,0,0
1787679049.385,0,0,0,0,0,0,0,3598213009,788138496,2310745866752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90623522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19318063104,1544080,1179081,90568965,569198,0,258,2113536,48029,0,0,16900561760,34628173824,0,2543954599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103648119,203534098,0,468,1204,7863,623,207297275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121432207,0,90574288,749179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12906,586,0,0,0,0,0,314977739,0,252,0,7,586,12906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196001354,0,0,0,1932189229,0,0,0,0,0,0,0,212793802,357612,1286896743,681955159552,200063247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795,0,0,0,0,0,0,0
1787679050.496,0,0,0,0,0,0,0,3598830527,788138496,2311139458048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90641447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19257802752,1544080,1175403,90594136,569198,0,258,2113536,48029,0,0,16903486754,34628173824,0,2544347191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103666745,203552717,0,468,1204,7863,623,207334529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121453182,0,90592419,749328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12907,586,0,0,0,0,0,315034238,0,252,0,7,586,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196143554,0,0,0,1932501680,0,0,0,0,0,0,0,212800492,357612,1287056838,682038913536,200067521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,0,0,0,0,0,0,0
1787679051.643,0,0,0,0,0,0,0,3599463663,788138496,2311439976448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90654093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19292880896,1544080,1177544,90606782,569197,0,259,2113536,48029,0,0,16906495066,34628173824,0,2544758396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103685820,203571786,0,468,1204,7863,623,207372680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121474689,0,90605065,749430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12908,586,0,0,0,0,0,315092160,0,252,0,7,586,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196270276,0,0,0,1932825825,0,0,0,0,0,0,0,212806308,357612,1287196164,682116836352,200071670,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0
1787679052.802,0,0,0,0,0,0,0,3600073556,788138496,2311750422016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90666769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19318128640,1544080,1179085,90619458,569198,0,258,2113536,48029,0,0,16909387187,34628173824,0,2545150278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103704187,203590157,0,468,1204,7863,623,207409413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121495392,0,90617741,749532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12910,586,0,0,0,0,0,315147916,0,252,0,7,586,12910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196419412,0,0,0,1933136000,0,0,0,0,0,0,0,212812791,357612,1287357959,682203440128,200076511,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0
1787679053.913,0,0,0,0,0,0,0,3600691864,788138496,2312056675328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90679428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19346014208,1544080,1180787,90632117,569198,0,258,2113536,48029,0,0,16912316785,34628173824,0,2545544435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103722794,203608763,0,468,1204,7863,623,207446628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121516356,0,90630400,749634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12911,586,0,0,0,0,0,315204415,0,252,0,7,586,12911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196560661,0,0,0,1933449388,0,0,0,0,0,0,0,212819926,357612,1287511778,682286754304,200081882,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0
1787679055.030,0,0,0,0,0,0,0,3601297186,788138496,2312365911552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90692048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19370803200,1544080,1182300,90644737,569198,0,258,2113536,48029,0,0,16915172109,34628173824,0,2545920265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103741045,203627012,0,468,1204,7863,623,207483132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121536931,0,90643020,749736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12912,586,0,0,0,0,0,315259861,0,252,0,7,586,12912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196710101,0,0,0,1933752217,0,0,0,0,0,0,0,212826769,357612,1287673777,682372834816,200087026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,0,0,0,0,0
