timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787697144.310,0,0,0,0,0,0,0,2966139617,15090315299328,3789358368256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2914314,926221926,183800333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10378690560,786333,633465,131289892,0,0,99,786432,922445128,796294,484,14723508389,12884901888,54038286,2083476882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85882837,185762147,0,468,1204,7863,623,171767246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101099472,0,131292595,1059812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15516,623,0,0,0,0,0,261039219,0,690,1,31,619,15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161650731,0,0,0,1599948994,0,0,0,0,0,0,0,245692309,922066288,1397452051,652453719552,176035330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13006295,0,0,0,0,0,0,0
1787697145.415,0,0,0,0,0,0,0,2966482591,15092704365056,3789613458944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2914961,926368819,183810984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10658791424,786332,650561,131298181,0,0,101,786432,922591333,796294,484,14725243619,12884901888,54038286,2083678924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85894551,185773860,0,468,1204,7863,623,171790676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101112649,0,131303192,1059898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15517,623,0,0,0,0,0,261074792,0,690,1,31,619,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161776440,0,0,0,1600120175,0,0,0,0,0,0,0,245701220,922212196,1397588408,652520982016,176042771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13010950,0,0,0,0,0,0,0
1787697146.531,0,0,0,0,0,0,0,2966819250,15095061989888,3789883901952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2915585,926514013,183822419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,10913972224,786321,666136,131315463,0,0,111,786432,922735899,796294,484,14726963161,12884901888,54038286,2083892492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85906102,185785414,0,468,1204,7863,623,171813755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101125627,0,131314809,1059990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15518,623,0,0,0,0,0,261109844,0,690,1,31,619,15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161908036,0,0,0,1600294082,0,0,0,0,0,0,0,245711038,922356262,1397731435,652590609920,176051029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13009412,0,0,0,0,0,0,0
1787697147.630,0,0,0,0,0,0,0,2967160908,15097449712128,3790115990528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2915663,926660891,183831413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,11187437568,786331,682827,131324457,0,0,101,786432,922882126,796294,484,14728707474,12884901888,54038286,2084108344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85917843,185797148,0,468,1204,7863,623,171837239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101138821,0,131323803,1060062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15519,623,0,0,0,0,0,261145539,0,690,1,31,619,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162042694,0,0,0,1600470566,0,0,0,0,0,0,0,245720262,922502258,1397874999,652661859840,176059123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008183,0,0,0,0,0,0,0
1787697148.743,0,0,0,0,0,0,0,2967463156,15099557661184,3790622117376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2915798,926790430,183857547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11123752960,786334,678940,131324457,0,0,98,786432,923011185,796294,484,14730230444,12884901888,54055706,2084283283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85928124,185807443,0,468,1204,7863,623,171857800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101150397,0,131332727,1060134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15520,623,0,0,0,0,0,261176842,0,690,1,31,619,15520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162168155,0,0,0,1600620076,0,0,0,0,0,0,0,245744017,922631082,1398043620,652727574016,176065103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13013180,0,0,0,0,0,0,0
1787697150.001,0,0,0,0,0,0,0,2967660878,15100907817472,3791509913600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2916285,926873170,183908377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10544070656,786334,643560,131349872,0,0,96,786432,923093726,796294,484,14731203455,12884901888,54090378,2084388664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85934702,185814023,0,468,1204,7863,623,171870946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101157805,0,131349218,1060267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15521,623,0,0,0,0,0,261196894,0,690,1,31,619,15521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162260612,0,0,0,1600713392,0,0,0,0,0,0,0,245780843,922713567,1398220988,652775324160,176066393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13019766,0,0,0,0,0,0,0
1787697151.153,0,0,0,0,0,0,0,2967869590,15102337616384,3792426073088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2916569,926960729,183960875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9964945408,786336,608212,131361786,0,0,96,786432,923181078,796294,484,14732230032,12884901888,54130246,2084497808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85941631,185820954,0,468,1204,7863,623,171884818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101165586,0,131361900,1060369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15523,623,0,0,0,0,0,261217962,0,690,1,31,619,15523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162360034,0,0,0,1600811729,0,0,0,0,0,0,0,245822153,922800910,1398411853,652826450944,176067354,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13026688,0,0,0,0,0,0,0
1787697152.313,0,0,0,0,0,0,0,2968136107,15104177687040,3792984001536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2917093,927073723,183991016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,9855123456,786332,601508,131372898,0,0,100,786432,923293645,796294,484,14733555837,12884901888,54149646,2084639922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85950559,185829876,0,468,1204,7863,623,171902708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101175628,0,131373396,1060462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15524,623,0,0,0,0,0,261245116,0,690,1,31,619,15524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162470436,0,0,0,1600938036,0,0,0,0,0,0,0,245847112,922913388,1398570220,652884363776,176072958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13035615,0,0,0,0,0,0,0
1787697153.430,0,0,0,0,0,0,0,2968488353,15106619738624,3793252085248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2917699,927223830,184002312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,10163765248,786330,620347,131381747,1,0,102,786432,923443113,796294,484,14735318220,12884901888,54149646,2084828998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85962521,185841834,0,468,1204,7863,623,171926612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101189073,0,131384856,1060551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15525,623,0,0,0,0,0,261281456,0,690,1,31,619,15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162601417,0,0,0,1601106468,0,0,0,0,0,0,0,245856553,923062710,1398712462,652954093056,176080920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13047573,0,0,0,0,0,0,0
1787697154.544,0,0,0,0,0,0,0,2968835211,15109027547648,3793528048128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2918363,927372097,184014249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10439507968,786331,637177,131390844,0,0,99,786432,923590692,796294,484,14737056556,12884901888,54149646,2085015477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85974310,185853619,0,468,1204,7863,623,171950204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101202330,0,131396744,1060646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15526,623,0,0,0,0,0,261317291,0,690,1,31,619,15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162728743,0,0,0,1601272462,0,0,0,0,0,0,0,245865175,923209835,1398851690,653021728256,176088049,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13059364,0,0,0,0,0,0,0
1787697155.658,0,0,0,0,0,0,0,2969176598,15111406553600,3793778122752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2918983,927518448,184024546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,10717626368,786326,654152,131400136,0,0,106,786432,923736340,796294,484,14738766171,12884901888,54149646,2085198377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85985906,185865228,0,468,1204,7863,623,171973375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101215384,0,131407040,1060729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15527,623,0,0,0,0,0,261352606,0,690,1,31,619,15527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162856298,0,0,0,1601435620,0,0,0,0,0,0,0,245873044,923355226,1398989546,653089379840,176094627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13070975,0,0,0,0,0,0,0
1787697156.764,0,0,0,0,0,0,0,2969508754,15113710782976,3794170288640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2919650,927660408,184043587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10832773120,786333,661181,131421340,2,0,97,786432,923877709,796294,484,14740427803,12884901888,54155078,2085377528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85997230,185876552,0,468,1204,7863,623,171996014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101228119,0,131420686,1060839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15528,624,0,0,0,0,0,261387018,0,695,1,31,620,15528,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162981830,0,0,0,1601594974,0,0,0,0,0,0,0,245886500,923496028,1399139717,653156021760,176100931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13082303,0,0,0,0,0,0,0
1787697157.916,0,0,0,0,0,0,0,2969713593,15115122002432,3795090184704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2920086,927746851,184096436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10233675776,786332,624614,131434622,0,0,100,786432,923963916,796294,484,14741437391,12884901888,54194049,2085485376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86004124,185883452,0,468,1204,7863,623,172009803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101235870,0,131434736,1060950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15529,624,0,0,0,0,0,261407977,0,695,1,31,620,15529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163078330,0,0,0,1601691531,0,0,0,0,0,0,0,245927414,923582142,1399327189,653205626368,176102205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13089193,0,0,0,0,0,0,0
