timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787641952.203,0,0,0,0,0,0,0,545477731,3658468968960,1346622880256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027697,223891815,72612803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,896679936,131056,54729,53679200,0,0,16,131072,222395495,1186125,45158,2732068368,2147483648,19025047,526224079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12678471,112556582,0,468,1204,7871,627,25357044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17739683,0,53687250,423441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5320,367,0,0,0,0,0,38547466,0,307,0,6,366,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192974536,0,0,0,397495129,0,0,0,0,0,0,0,86275403,223657799,284827595,124657060864,59406715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
1787641953.277,0,0,0,0,0,0,0,545606779,3659871717888,1347165079552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027720,223977748,72643816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,757825536,131054,46254,53695150,0,0,18,131072,222481196,1186125,45158,2732748957,2147483648,19037550,526309346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12682218,112560327,0,468,1204,7871,627,25364535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17743975,0,53705760,423586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5321,367,0,0,0,0,0,38558838,0,307,0,6,366,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193032190,0,0,0,397558405,0,0,0,0,0,0,0,86304987,223743502,284928718,124687198208,59421270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0
1787641954.355,0,0,0,0,0,0,0,545764949,3661583190528,1347669575168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027749,224082748,72671980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,717307904,131056,43781,53706408,0,0,16,131072,222585926,1186125,45158,2733585487,2147483648,19053913,526415678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12686795,112564905,0,468,1204,7871,627,25373691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17749224,0,53717658,423679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5322,367,0,0,0,0,0,38572786,0,307,0,6,366,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193100935,0,0,0,397636430,0,0,0,0,0,0,0,86342178,223848076,285041965,124723171328,59440955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0
1787641955.430,0,0,0,0,0,0,0,545953606,3663630240256,1347997828608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027783,224208264,72689109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,954400768,131054,58252,53732497,0,0,17,131072,222711135,1186125,45158,2734579571,2147483648,19056345,526538995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12692276,112570386,0,468,1204,7871,627,25384652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17755507,0,53732355,423795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5323,367,0,0,0,0,0,38589445,0,307,0,6,366,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193183133,0,0,0,397728740,0,0,0,0,0,0,0,86371363,223973151,285143513,124766149632,59465478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0
1787641956.509,0,0,0,0,0,0,0,546111540,3665342712320,1348511408128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027818,224313284,72717905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,891895808,131051,54436,53748699,0,0,20,131072,222815918,1186125,45158,2735414705,2147483648,19069020,526644989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696847,112574956,0,468,1204,7871,627,25393798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17760751,0,53748557,423922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5325,367,0,0,0,0,0,38603360,0,307,0,6,366,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193253672,0,0,0,397806716,0,0,0,0,0,0,0,86405020,224077803,285255305,124803184640,59484322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0
1787641957.589,0,0,0,0,0,0,0,546282335,3667198167552,1348830091264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027849,224427088,72734527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1073676288,131055,65532,53763463,0,0,18,131072,222929444,1186125,45158,2736317069,2147483648,19070936,526758191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12701802,112579912,0,468,1204,7871,627,25403703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17766429,0,53763321,424038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5326,367,0,0,0,0,0,38618425,0,307,0,6,366,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193330252,0,0,0,397890712,0,0,0,0,0,0,0,86427920,224191178,285350417,124843277824,59503053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0
1787641958.670,0,0,0,0,0,0,0,546412336,3668606421504,1349518948864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027874,224513387,72774451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,764444672,131056,46658,53779396,0,0,16,131072,223015547,1186125,45158,2737005751,2147483648,19095004,526846790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12705567,112583677,0,468,1204,7871,627,25411237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17770768,0,53779254,424163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5327,367,0,0,0,0,0,38629860,0,307,0,6,366,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193389915,0,0,0,397955459,0,0,0,0,0,0,0,86469242,224277198,285473792,124874453504,59518605,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0
1787641959.751,0,0,0,0,0,0,0,546600975,3670651734528,1349809525248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027945,224638824,72789126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1033224192,131056,63063,53792538,0,0,16,131072,223140678,1186125,45158,2738000808,2147483648,19096537,526970745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12711047,112589155,0,468,1204,7871,627,25422198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17777045,0,53792396,424267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5328,367,0,0,0,0,0,38646494,0,307,0,6,366,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193472412,0,0,0,398047779,0,0,0,0,0,0,0,86497967,224402186,285572498,124917861888,59543733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
1787641960.830,0,0,0,0,0,0,0,546774131,3672527931904,1350220056576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2028018,224753855,72811298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1120796672,131056,68408,53807376,0,0,16,131072,223255415,1186125,45158,2738914244,2147483648,19102558,527085181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12716056,112594166,0,468,1204,7871,627,25432217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17782782,0,53808642,424396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5329,367,0,0,0,0,0,38661732,0,307,0,6,366,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193547457,0,0,0,398132734,0,0,0,0,0,0,0,86528052,224516773,285675740,124957255680,59565500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0
1787641961.910,0,0,0,0,0,0,0,546914858,3674054920704,1350872045056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2028056,224847457,72848915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,892928000,131055,54500,53822980,0,0,16,131072,223348800,1186125,45158,2739659479,2147483648,19122883,527180910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12720147,112598254,0,468,1204,7871,627,25440396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17787474,0,53826038,424532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5330,367,0,0,0,0,0,38674155,0,307,0,6,366,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193610840,0,0,0,398202813,0,0,0,0,0,0,0,86567502,224610054,285796695,124990579200,59582546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
1787641962.989,0,0,0,0,0,0,0,547102876,3676089698816,1351202677760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2028094,224972207,72865940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1108213760,131054,67640,53836675,0,0,18,131072,223473255,1186125,45158,2740650372,2147483648,19124293,527304563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12725591,112603700,0,468,1204,7871,627,25451287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17793712,0,53841653,424655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5331,367,0,0,0,0,0,38690703,0,307,0,6,366,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193692456,0,0,0,398294817,0,0,0,0,0,0,0,86595412,224734311,285896886,125033344000,59606592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0
1787641964.068,0,0,0,0,0,0,0,547242271,3677600238080,1351782809600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2028191,225064784,72899121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,944668672,131056,57658,53852041,0,0,16,131072,223565618,1186125,45158,2741388504,2147483648,19140160,527398985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12729636,112607746,0,468,1204,7871,627,25459374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17798360,0,53858939,424791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5332,367,0,0,0,0,0,38702983,0,307,0,6,366,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193756843,0,0,0,398364245,0,0,0,0,0,0,0,86628949,224826568,286010041,125067103232,59622037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
1787641965.155,0,0,0,0,0,0,0,547404793,3679364090368,1352184228352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2028279,225172960,72921017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1008435200,131056,61550,53866311,0,0,16,131072,223673532,1186125,45158,2742243737,2147483648,19146045,527504377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12734345,112612454,0,468,1204,7871,627,25468796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17803756,0,53875129,424918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5333,367,0,0,0,0,0,38717326,0,307,0,6,366,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193828380,0,0,0,398443199,0,0,0,0,0,0,0,86655964,224934339,286109268,125104385536,59640925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0
