timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787709022.278,0,0,0,0,0,0,0,1154311000,10316423711232,3162362763776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076869,632162476,173402075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1068236800,131055,65200,114292825,0,0,17,131072,629751111,1086657,31991,5949662359,2147483648,59375772,923711857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30402641,130282876,0,468,1204,7871,627,60805556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38218588,0,114292683,902180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11736,369,0,0,0,0,0,92433581,0,351,0,9,367,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468791709,0,0,0,698294459,0,0,0,0,0,0,0,214779771,630182655,701390323,268910838272,139502652,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0
1787709023.365,0,0,0,0,0,0,0,1154430240,10317736675840,3163171724800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076882,632242965,173449496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,628539392,131053,38363,114307926,0,0,20,131072,629831413,1086657,31991,5950291140,2147483648,59407434,923787931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30406116,130286352,0,468,1204,7871,627,60812494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38222537,0,114308424,902306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11737,369,0,0,0,0,0,92444165,0,351,0,9,367,11737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468845120,0,0,0,698353038,0,0,0,0,0,0,0,214820369,630262701,701522681,268938536448,139510223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0
1787709024.449,0,0,0,0,0,0,0,1154653407,10320198355456,3163473778176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076896,632394326,173464427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1000767488,131056,61083,114317899,0,0,16,131072,629982319,1086657,31991,5951476522,2147483648,59411403,923932432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30412682,130292919,0,468,1204,7871,627,60825627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38230003,0,114319325,902392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11738,369,0,0,0,0,0,92464114,0,351,0,9,367,11738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468942676,0,0,0,698464487,0,0,0,0,0,0,0,214842933,630412843,701639105,268989056000,139527225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0
1787709025.530,0,0,0,0,0,0,0,1154784029,10321634871808,3164284985344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076911,632482391,173511867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,605011968,131054,36927,114332066,0,0,19,131072,630070160,1086657,31991,5952168210,2147483648,59442739,924017704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30416488,130296723,0,468,1204,7871,627,60833253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38234334,0,114335508,902520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11739,369,0,0,0,0,0,92475680,0,351,0,9,367,11739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469003668,0,0,0,698529609,0,0,0,0,0,0,0,214883218,630500533,701778441,269020709376,139534691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0
1787709026.614,0,0,0,0,0,0,0,1155008737,10324109298176,3164611032576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076933,632634501,173528094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,952713216,131056,58149,114341481,0,0,16,131072,630221787,1086657,31991,5953359827,2147483648,59447642,924162716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30423074,130303310,0,468,1204,7871,627,60846419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38241843,0,114346843,902610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11740,369,0,0,0,0,0,92495715,0,351,0,9,367,11740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469102259,0,0,0,698641439,0,0,0,0,0,0,0,214905257,630651399,701898275,269071792128,139550214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0
1787709027.691,0,0,0,0,0,0,0,1155202022,10326241085952,3165210165248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076944,632765429,173561714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,947683328,131056,57842,114354697,0,0,16,131072,630352285,1086657,31991,5954384545,2147483648,59467005,924286728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30428743,130308979,0,468,1204,7871,627,60857765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38248288,0,114361083,902723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11741,369,0,0,0,0,0,92512944,0,351,0,9,367,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469185762,0,0,0,698737297,0,0,0,0,0,0,0,214940011,630781490,702034440,269115015168,139563962,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0
1787709028.778,0,0,0,0,0,0,0,1155383675,10328245012992,3165808260096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076955,632888611,173595297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,874790912,131056,53393,114368489,0,0,16,131072,630475074,1086657,31994,5955347633,2147483648,59485768,924403773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30434065,130314301,0,468,1204,7871,627,60868399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38254354,0,114375899,902839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11742,369,0,0,0,0,0,92529157,0,351,0,9,367,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469264740,0,0,0,698827529,0,0,0,0,0,0,0,214973467,630903779,702165741,269155958784,139577017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0
1787709029.857,0,0,0,0,0,0,0,1155573873,10330338265600,3166441880064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076972,633017128,173631030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,831897600,131053,50775,114383697,0,0,18,131072,630603146,1086657,31994,5956354423,2147483648,59504138,924525442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30439650,130319885,0,468,1204,7871,627,60879573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38260706,0,114393283,902976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11743,369,0,0,0,0,0,92546124,0,351,0,9,367,11743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469348211,0,0,0,698921907,0,0,0,0,0,0,0,215007321,631031473,702302957,269199268864,139590360,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0
1787709030.943,0,0,0,0,0,0,0,1155748430,10332260420096,3167012677120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076985,633135344,173663190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,778223616,131056,47499,114394990,0,0,16,131072,630720993,1086657,31995,5957281782,2147483648,59524895,924639316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30444762,130324997,0,468,1204,7871,627,60889799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38266538,0,114404749,903067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11744,369,0,0,0,0,0,92561700,0,351,0,9,367,11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469423352,0,0,0,699009138,0,0,0,0,0,0,0,215043298,631148731,702430859,269238238720,139604552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0
1787709032.021,0,0,0,0,0,0,0,1155964470,10334639966720,3167497775616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077002,633281562,173689444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,954449920,131054,58254,114420172,0,0,19,131072,630866772,1086657,31995,5958428851,2147483648,59535869,924780160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30451106,130331343,0,468,1204,7871,627,60902488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38273755,0,114420030,903188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11745,369,0,0,0,0,0,92581005,0,351,0,9,367,11745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469516976,0,0,0,699117027,0,0,0,0,0,0,0,215072484,631293931,702561429,269286805504,139620746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1787709033.109,0,0,0,0,0,0,0,1156110833,10336252250624,3168181664768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077014,633380569,173728845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,705314816,131056,43049,114421196,0,0,16,131072,630965483,1086657,31995,5959200037,2147483648,59561614,924870676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30455386,130335622,0,468,1204,7871,627,60911054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38278618,0,114433641,903297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11746,369,0,0,0,0,0,92594025,0,351,0,9,367,11746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469581324,0,0,0,699188174,0,0,0,0,0,0,0,215110067,631392270,702690786,269320093184,139631399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0
1787709034.189,0,0,0,0,0,0,0,1156329843,10338668972544,3168505400832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077026,633529004,173745146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1041563648,131055,63572,114446860,0,0,18,131072,631113460,1086657,31996,5960362457,2147483648,59564944,925012391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30461802,130342038,0,468,1204,7871,627,60923898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38285917,0,114446718,903400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11748,369,0,0,0,0,0,92613542,0,351,0,9,367,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469677327,0,0,0,699297592,0,0,0,0,0,0,0,215131322,631539665,702806300,269369769472,139647374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0
1787709035.284,0,0,0,0,0,0,0,1156475379,10340269066752,3169272476160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077033,633627219,173789706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,715177984,131053,43650,114462483,0,0,20,131072,631211425,1086657,31996,5961131883,2147483648,59594018,925106128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30466065,130346300,0,468,1204,7871,627,60932404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38290759,0,114462341,903523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11749,369,0,0,0,0,0,92626504,0,351,0,9,367,11749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469742214,0,0,0,699369838,0,0,0,0,0,0,0,215170949,631637288,702944307,269403471872,139656692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0
