timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787702582.592,0,0,0,0,0,0,0,356672574,1618303404544,805543360512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931457,98918025,42848793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1079492608,131055,65887,34192280,0,0,17,131072,97743367,1086657,30813,1736231725,2147483648,8661569,399035565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220521,107100620,0,468,1204,7871,627,14441057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11599295,0,34192138,270488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5284,343,0,0,0,0,0,21952087,0,310,0,9,341,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102125323,0,0,0,304555034,0,0,0,0,0,0,0,40368362,99105436,154006368,77886142976,26555898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0
1787702583.665,0,0,0,0,0,0,0,356741717,1619050465792,805708239360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931481,98963670,42857599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1110573056,131056,67784,34200920,0,0,16,131072,97788977,1086657,30813,1736594506,2147483648,8661735,399081124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222506,107102605,0,468,1204,7871,627,14445027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11601636,0,34200778,270556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5285,343,0,0,0,0,0,21958126,0,310,0,9,341,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102158922,0,0,0,304588651,0,0,0,0,0,0,0,40388433,99151038,154048991,77903910912,26574459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0
1787702584.741,0,0,0,0,0,0,0,356810535,1619792857600,805870578176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931513,99009040,42866208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1146044416,131056,69949,34209529,0,0,16,131072,97834303,1086657,30813,1736959986,2147483648,8661735,399130446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224476,107104576,0,468,1204,7871,627,14448970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11603962,0,34209387,270624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5286,343,0,0,0,0,0,21964116,0,310,0,9,341,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102193419,0,0,0,304622865,0,0,0,0,0,0,0,40408503,99196365,154092150,77922209792,26593175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787702585.818,0,0,0,0,0,0,0,356873162,1620469467648,806093176320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931551,99050378,42878649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1099857920,131056,67130,34220365,0,0,16,131072,97875601,1086657,30813,1737288153,2147483648,8662059,399171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226275,107106375,0,468,1204,7871,627,14452565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11606086,0,34221503,270719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5287,343,0,0,0,0,0,21969590,0,310,0,9,341,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102223907,0,0,0,304652865,0,0,0,0,0,0,0,40426127,99237654,154135478,77938362880,26608580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0
1787702586.894,0,0,0,0,0,0,0,356941273,1621203470848,806285830656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931588,99095230,42889109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1103855616,131056,67374,34228777,0,0,16,131072,97920395,1086657,30813,1737649238,2147483648,8662059,399219874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228224,107108324,0,468,1204,7871,627,14456466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11608380,0,34231963,270801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5288,343,0,0,0,0,0,21975512,0,310,0,9,341,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102257861,0,0,0,304686727,0,0,0,0,0,0,0,40446246,99282459,154179999,77956345856,26627045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787702587.969,0,0,0,0,0,0,0,357005397,1621895105024,806488795136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931619,99137495,42900201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1085865984,131056,66276,34237586,0,0,17,131072,97962609,1086657,30813,1737987741,2147483648,8662166,399264141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230063,107110163,0,468,1204,7871,627,14460145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11610554,0,34242948,270888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5289,343,0,0,0,0,0,21981107,0,310,0,9,341,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102289604,0,0,0,304717990,0,0,0,0,0,0,0,40464336,99324668,154223111,77973149184,26643304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787702589.045,0,0,0,0,0,0,0,357068420,1622573992448,806765534720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931645,99178989,42916033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,987267072,131056,60258,34246283,0,0,16,131072,98004075,1086657,30813,1738318581,2147483648,8667699,399306058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7231871,107111971,0,468,1204,7871,627,14463761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11612697,0,34253320,270969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5290,343,0,0,0,0,0,21986588,0,310,0,9,341,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102320398,0,0,0,304748809,0,0,0,0,0,0,0,40487972,99366100,154275176,77989387776,26659951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
1787702590.118,0,0,0,0,0,0,0,357137416,1623319824896,806950592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931668,99224563,42926133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1000259584,131056,61051,34262727,0,0,16,131072,98049606,1086657,30813,1738682619,2147483648,8668537,399353498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7233852,107113952,0,468,1204,7871,627,14467719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11615026,0,34262585,271043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5291,343,0,0,0,0,0,21992607,0,310,0,9,341,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102353975,0,0,0,304782548,0,0,0,0,0,0,0,40509210,99411630,154319673,78007121920,26678955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
1787702591.191,0,0,0,0,0,0,0,357207407,1624076700160,807098144768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931694,99270825,42933853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1054769152,131056,64378,34270447,0,0,16,131072,98095842,1086657,30813,1739051744,2147483648,8668537,399401638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235854,107115954,0,468,1204,7871,627,14471725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11617384,0,34270305,271104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5292,343,0,0,0,0,0,21998712,0,310,0,9,341,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102388230,0,0,0,304816664,0,0,0,0,0,0,0,40529748,99457840,154361697,78025282048,26698273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
1787702592.264,0,0,0,0,0,0,0,357275389,1624811112960,807295901184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931722,99315690,42944690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1051901952,131056,64203,34280923,0,0,16,131072,98140679,1086657,30813,1739409207,2147483648,8668898,399447457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237805,107117904,0,468,1204,7871,627,14475625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11619679,0,34280781,271186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5293,343,0,0,0,0,0,22004638,0,310,0,9,341,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102421558,0,0,0,304849804,0,0,0,0,0,0,0,40550247,99502660,154406288,78042790912,26716777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0
1787702593.340,0,0,0,0,0,0,0,357344425,1625557322240,807462298624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931754,99361269,42953472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,1088323584,131021,66427,34288746,37,0,17,131072,98186227,1086657,30813,1739774357,2147483648,8669045,399495596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239786,107119885,0,468,1204,7871,627,14479588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11622009,0,34289500,271255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5294,343,0,0,0,0,0,22010655,0,310,0,9,341,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102455581,0,0,0,304883573,0,0,0,0,0,0,0,40570651,99548197,154449373,78060948480,26735681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
1787702594.416,0,0,0,0,0,0,0,357413584,1626302597632,807627462144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931781,99406802,42962388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1116815360,131055,68165,34298474,0,0,18,131072,98231717,1086657,30813,1740136934,2147483648,8669045,399541255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241769,107121868,0,468,1204,7871,627,14483563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11624350,0,34298332,271324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5296,343,0,0,0,0,0,22016705,0,310,0,9,341,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102489196,0,0,0,304917300,0,0,0,0,0,0,0,40590744,99593681,154491882,78078637056,26754378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0
1787702595.488,0,0,0,0,0,0,0,357481109,1627034143232,807828049920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1931809,99451500,42973384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1109868544,131055,67741,34309094,0,0,17,131072,98276387,1086657,30813,1740493284,2147483648,8669421,399587677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243709,107123808,0,468,1204,7871,627,14487439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11626643,0,34308952,271407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5297,343,0,0,0,0,0,22022610,0,310,0,9,341,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102522480,0,0,0,304950230,0,0,0,0,0,0,0,40611306,99638331,154536594,78096261632,26772899,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
