timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787692595.279,0,0,0,0,0,0,0,1541954061,5097293908480,2006781949952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614902,312170241,90765001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51516637184,37779898368,3144326,2305902,90677078,1018,0,384,3145728,308613447,3111910,147,7404529915,51539607552,0,1660626930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768986,432339845,0,468,1204,7863,623,65538343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50338553,0,90678038,769708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10188,117,0,0,0,0,0,99618728,0,74,0,16,117,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541375436,0,0,0,1292243284,0,0,0,0,0,0,0,143165633,312662747,634166241,396974087680,130639650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0
1787692596.359,0,0,0,0,0,0,0,1542195995,5098627975680,2007181174272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6615017,312252076,90785356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51485835264,37714247680,3142446,2301895,90693434,2898,0,384,3145728,308695079,3111910,147,7405737290,51539607552,0,1660789867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32776035,432346894,0,468,1204,7863,623,65552442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50346639,0,90698213,769877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10189,117,0,0,0,0,0,99640153,0,74,0,16,117,10189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541479544,0,0,0,1292363373,0,0,0,0,0,0,0,143186722,312744246,634290915,397028878336,130657884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0
1787692597.434,0,0,0,0,0,0,0,1542442292,5099994974720,2007565987328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6615120,312335899,90805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51523452928,37664980992,3144742,2298888,90709777,602,0,384,3145728,308778767,3111910,147,7406966916,51539607552,0,1660955245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32783237,432354096,0,468,1204,7863,623,65566844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50354895,0,90717985,770038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10190,117,0,0,0,0,0,99662048,0,74,0,16,117,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541585378,0,0,0,1292485852,0,0,0,0,0,0,0,143208893,312827780,634416350,397084311552,130677226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0
1787692598.507,0,0,0,0,0,0,0,1542687095,5101343328768,2007961360384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6615201,312418634,90825104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,37608374272,3145342,2295433,90726161,2,0,384,3145728,308861328,3111910,147,7408188583,51539607552,0,1661120718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32790364,432361223,0,468,1204,7863,623,65581098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50363068,0,90737965,770204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10191,117,0,0,0,0,0,99683698,0,74,0,16,117,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541690295,0,0,0,1292607395,0,0,0,0,0,0,0,143230108,312910179,634541548,397139510272,130695724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787692599.585,0,0,0,0,0,0,0,1542932131,5102693157376,2008336039424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6615269,312501423,90844420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37561712640,3145344,2292585,90758915,0,0,384,3145728,308943945,3111910,147,7409407311,51539607552,0,1661282332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32797518,432368374,0,468,1204,7863,623,65595407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50371252,0,90757571,770364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10192,117,0,0,0,0,0,99705428,0,74,0,16,117,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541795505,0,0,0,1292727836,0,0,0,0,0,0,0,143251686,312992671,634665763,397194900992,130714521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0
1787692600.663,0,0,0,0,0,0,0,1543192129,5104127035904,2008671556096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6615311,312589384,90860794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37581553664,3145344,2293796,90775289,0,0,384,3145728,309031755,3111910,147,7410704664,51539607552,0,1661456586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32805117,432375976,0,468,1204,7863,623,65610607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50379969,0,90773945,770500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10193,117,0,0,0,0,0,99728543,0,74,0,16,117,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541905608,0,0,0,1292856648,0,0,0,0,0,0,0,143274496,313080322,634792300,397253016064,130734974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0
1787692601.749,0,0,0,0,0,0,0,1543431522,5105451174400,2009002305536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6615348,312670559,90877148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37575475200,3145343,2293425,90791643,0,0,384,3145728,309112760,3111910,147,7411901095,51539607552,0,1661618650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32812105,432382963,0,468,1204,7863,623,65624592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50387989,0,90790299,770637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10194,117,0,0,0,0,0,99749792,0,74,0,16,117,10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542008738,0,0,0,1292975910,0,0,0,0,0,0,0,143295810,313161176,634911809,397307287040,130753890,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0
1787692602.835,0,0,0,0,0,0,0,1543683564,5106841750016,2009334595584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6615388,312755886,90893444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37587369984,3145344,2294151,90807939,0,0,386,3145728,309197894,3111910,147,7413158497,51539607552,0,1661788229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32819456,432390313,0,468,1204,7863,623,65639287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50396420,0,90806595,770772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10195,117,0,0,0,0,0,99772127,0,74,0,16,117,10195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542116532,0,0,0,1293100958,0,0,0,0,0,0,0,143318028,313246155,635035937,397363795968,130773785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
1787692603.921,0,0,0,0,0,0,0,1543935293,5108237208064,2009667922432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6615428,312841487,90909771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37597052928,3145342,2294742,90824266,0,0,384,3145728,309283302,3111910,147,7414414947,51539607552,0,1661956818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32826808,432397664,0,468,1204,7863,623,65653995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50404851,0,90822922,770907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10196,117,0,0,0,0,0,99794483,0,74,0,16,117,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542224840,0,0,0,1293225906,0,0,0,0,0,0,0,143340552,313331430,635160602,397420710912,130794027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
1787692605.007,0,0,0,0,0,0,0,1544189683,5109647936000,2010000841728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6615470,312927997,90926026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37611962368,3145343,2295652,90840521,1,0,384,3145728,309369610,3111910,147,7415680868,51539607552,0,1662124391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32834239,432405097,0,468,1204,7863,623,65668854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50413375,0,90839177,771042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10197,117,0,0,0,0,0,99817084,0,74,0,16,117,10197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542333543,0,0,0,1293350830,0,0,0,0,0,0,0,143362859,313417597,635285618,397477877760,130814013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0
1787692606.094,0,0,0,0,0,0,0,1544450029,5111081060864,2010335666688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6615513,313015886,90942305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37632524288,3145343,2296907,90856800,0,0,384,3145728,309457299,3111910,147,7416979638,51539607552,0,1662299218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32841839,432412695,0,468,1204,7863,623,65684050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50422084,0,90855456,771177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10198,117,0,0,0,0,0,99840190,0,74,0,16,117,10198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542445872,0,0,0,1293479802,0,0,0,0,0,0,0,143386078,313505111,635414273,397536986112,130834907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0
1787692607.179,0,0,0,0,0,0,0,1544710079,5112508254720,2010671119360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6615563,313103443,90958607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,37651677184,3145340,2298076,90873102,2,0,386,3145728,309544683,3111910,147,7418279523,51539607552,0,1662476403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32849433,432420289,0,468,1204,7863,623,65699242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50430792,0,90871758,771312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10200,117,0,0,0,0,0,99863286,0,74,0,16,117,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542557807,0,0,0,1293609908,0,0,0,0,0,0,0,143409342,313592329,635542525,397595842560,130855877,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787692608.264,0,0,0,0,0,0,0,1544960373,5113889556992,2011038688768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6615604,313188184,90976697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51513851904,37633703936,3144156,2296979,90889404,1188,0,384,3145728,309629261,3111910,147,7419525742,51539607552,0,1662642146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32856752,432427610,0,468,1204,7863,623,65713871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50439169,0,90889340,771463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10201,117,0,0,0,0,0,99885583,0,74,0,16,117,10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542664790,0,0,0,1293733073,0,0,0,0,0,0,0,143431323,313676739,635668011,397652287488,130875308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0
