timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787708482.358,0,0,0,0,0,0,0,1100735152,8552572504576,2670253125120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778175,523814623,142803846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2072330240,262111,126485,103463297,0,0,32,262144,520463229,2459057,31965,5583424492,4294967296,40071853,1063375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25651391,225428753,0,468,1204,7871,627,51303099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35915906,0,103474056,816232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10807,183,0,0,0,0,0,77988762,0,144,0,6,183,10807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412406275,0,0,0,804175521,0,0,0,0,0,0,0,181529864,522823598,595221381,263216632320,127240565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0
1787708483.434,0,0,0,0,0,0,0,1100924372,8554642065920,2670830672896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778211,523941673,142836077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2050605056,262111,125159,103480001,0,0,32,262144,520589879,2459057,31965,5584430250,4294967296,40085357,1063501457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25656909,225434271,0,468,1204,7871,627,51314146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35922172,0,103492787,816379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10808,183,0,0,0,0,0,78005535,0,144,0,6,183,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412490013,0,0,0,804269500,0,0,0,0,0,0,0,181559203,522950139,595350620,263260576768,127253913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0
1787708484.519,0,0,0,0,0,0,0,1101103250,8556595251712,2671405053952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778240,524061745,142868204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1988395008,262112,121362,103495841,0,0,32,262144,520709603,2459057,31965,5585377130,4294967296,40101330,1063617330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25662137,225439498,0,468,1204,7871,627,51324587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35928114,0,103509139,816508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10809,183,0,0,0,0,0,78021468,0,144,0,6,183,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412569329,0,0,0,804357263,0,0,0,0,0,0,0,181589799,523069509,595477786,263301874176,127266804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0
1787708485.596,0,0,0,0,0,0,0,1101307595,8558831585792,2671937183744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778272,524199068,142897416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2065170432,262109,126048,103528472,0,0,36,262144,520846498,2459057,31965,5586465262,4294967296,40111439,1063754718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25668119,225445479,0,468,1204,7871,627,51336558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35934905,0,103528330,816658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10810,183,0,0,0,0,0,78039630,0,144,0,6,183,10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412661543,0,0,0,804459640,0,0,0,0,0,0,0,181617570,523206160,595609005,263349924352,127281763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0
1787708486.684,0,0,0,0,0,0,0,1101414305,8559991802368,2672711305728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778283,524270315,142942910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1599356928,262112,97617,103528472,0,0,32,262144,520917599,2459057,31967,5587029739,4294967296,40144026,1063824886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25671224,225448584,0,468,1204,7871,627,51342760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35938430,0,103541514,816761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10811,183,0,0,0,0,0,78049062,0,144,0,6,183,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412708975,0,0,0,804512325,0,0,0,0,0,0,0,181658681,523277043,595734163,263374648832,127289695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0
1787708487.758,0,0,0,0,0,0,0,1101614658,8562178689536,2673180005376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778325,524404577,142968370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294295552,1736916992,262102,106013,103559777,0,0,41,262144,521051471,2459057,31967,5588092987,4294967296,40151380,1063957848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25677066,225454427,0,468,1204,7871,627,51354447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35945073,0,103559635,816905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10812,183,0,0,0,0,0,78066805,0,144,0,6,183,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412798071,0,0,0,804611415,0,0,0,0,0,0,0,181681397,523410699,595855763,263421409792,127302489,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0
1787708488.845,0,0,0,0,0,0,0,1101839082,8564632209920,2673555211776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778358,524555385,142987566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2017853440,262112,123160,103575851,0,0,32,262144,521201795,2459057,31968,5589286235,4294967296,40153596,1064106186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683639,225460998,0,468,1204,7871,627,51367595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35952550,0,103576605,817038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10813,183,0,0,0,0,0,78086794,0,144,0,6,183,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412896176,0,0,0,804722930,0,0,0,0,0,0,0,181701533,523560721,595975325,263472672768,127317847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
1787708489.922,0,0,0,0,0,0,0,1102051581,8566951528960,2674029303296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778395,524697928,143013114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2151596032,262106,131323,103594757,0,0,36,262144,521343910,2459057,31968,5590414336,4294967296,40160759,1064245282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25689843,225467197,0,468,1204,7871,627,51380012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35959579,0,103595255,817185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10815,183,0,0,0,0,0,78105594,0,144,0,6,183,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412987716,0,0,0,804827499,0,0,0,0,0,0,0,181725967,523702506,596099269,263520649216,127332645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0
1787708491.007,0,0,0,0,0,0,0,1102217963,8568765909504,2674689891328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778434,524809280,143050872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1972453376,262110,120389,103612628,0,0,35,262144,521454947,2459057,31968,5591295710,4294967296,40179162,1064355075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694703,225472065,0,468,1204,7871,627,51389712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35965108,0,103614662,817337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10816,183,0,0,0,0,0,78120412,0,144,0,6,183,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413062530,0,0,0,804909733,0,0,0,0,0,0,0,181758008,523813350,596229766,263559773696,127344015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0
1787708492.095,0,0,0,0,0,0,0,1102442790,8571226442240,2675073049600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778480,524960485,143070642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2237906944,262109,136591,103628695,0,0,34,262144,521605691,2459057,31969,5592491109,4294967296,40181326,1064504007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701279,225478638,0,468,1204,7871,627,51402871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35972590,0,103632393,817475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10817,183,0,0,0,0,0,78140388,0,144,0,6,183,10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413160351,0,0,0,805021459,0,0,0,0,0,0,0,181779048,523963766,596349497,263611040768,127360187,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0
1787708493.180,0,0,0,0,0,0,0,1102583256,8572757805568,2675837440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778505,525054485,143115054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1881309184,262112,114826,103645546,0,0,33,262144,521699458,2459057,31970,5593235922,4294967296,40207665,1064597679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705364,225482725,0,468,1204,7871,627,51411049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35977229,0,103650737,817619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10818,183,0,0,0,0,0,78152803,0,144,0,6,183,10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413223924,0,0,0,805091261,0,0,0,0,0,0,0,181816704,524057386,596483339,263644149248,127369898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0
1787708494.266,0,0,0,0,0,0,0,1102795119,8575067376128,2676307551232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778547,525196476,143140375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2028732416,262112,123824,103660899,0,0,32,262144,521841024,2459057,31970,5594360180,4294967296,40216183,1064737237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711561,225488922,0,468,1204,7871,627,51423428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35984274,0,103667669,817753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10819,183,0,0,0,0,0,78171611,0,144,0,6,183,10819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413315420,0,0,0,805195821,0,0,0,0,0,0,0,181842549,524198551,596608465,263691947520,127385089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0
1787708495.346,0,0,0,0,0,0,0,1102947176,8576728566272,2677059843072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778565,525298373,143183829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294328320,1739030528,262104,106143,103677825,1,0,41,262144,521942649,2459057,31970,5595164908,4294967296,40241355,1064836847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715992,225493353,0,468,1204,7871,627,51432299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35989309,0,103686131,817897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10820,183,0,0,0,0,0,78185085,0,144,0,6,183,10820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413384247,0,0,0,805270898,0,0,0,0,0,0,0,181880885,524300068,596745581,263727848960,127396200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0
