timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787689952.707,0,0,0,0,0,0,0,908266826,2861942688256,1025757260288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724934,174965363,46063428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10531241984,786335,642776,46010868,1,0,98,786432,174023162,796294,280,4407617163,12884901888,0,809028694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23111043,122989602,0,468,1204,7863,623,46222406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29914056,0,46010342,373497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8248,473,0,0,0,0,0,70256491,0,157,0,3,470,8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330605929,0,0,0,576061741,0,0,0,0,0,0,0,106203282,174997181,377248605,216675414016,99362341,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1787689953.785,0,0,0,0,0,0,0,908444312,2862929005056,1025971346432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724948,175025702,46073529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10548559872,786336,643833,46020969,0,0,96,786432,174083435,796294,280,4408492835,12884901888,0,809143270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23116204,122994762,0,468,1204,7863,623,46232732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29920007,0,46020443,373579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8250,473,0,0,0,0,0,70272203,0,157,0,3,470,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330687901,0,0,0,576149037,0,0,0,0,0,0,0,106234337,175057390,377340711,216717936640,99391958,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0
1787689954.863,0,0,0,0,0,0,0,908622944,2863923776000,1026184699904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724962,175086559,46083610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10566516736,786335,644929,46031050,0,0,97,786432,174144215,796294,280,4409374142,12884901888,0,809258338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23121395,122999954,0,468,1204,7863,623,46243112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29925987,0,46030524,373661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8251,473,0,0,0,0,0,70287997,0,157,0,3,470,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330769011,0,0,0,576236820,0,0,0,0,0,0,0,106265713,175118122,377431936,216759913472,99421864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0
1787689955.939,0,0,0,0,0,0,0,908799626,2864905456128,1026398037504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724986,175146625,46093694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10580803584,786336,645801,46041134,0,0,96,786432,174204214,796294,280,4410246663,12884901888,0,809373243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23126521,123005078,0,468,1204,7863,623,46253365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29931887,0,46040608,373743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8252,473,0,0,0,0,0,70303543,0,157,0,3,470,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330848876,0,0,0,576323643,0,0,0,0,0,0,0,106296511,175178061,377521921,216801553408,99451134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0
1787689957.013,0,0,0,0,0,0,0,908977060,2865893919232,1026612766208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725005,175207096,46103837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10597482496,786336,646819,46051277,0,0,96,786432,174264618,796294,280,4411125456,12884901888,0,809490300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23131679,123010238,0,468,1204,7863,623,46263680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29937833,0,46050751,373825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8253,473,0,0,0,0,0,70319256,0,157,0,3,470,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330930467,0,0,0,576412130,0,0,0,0,0,0,0,106327556,175238413,377613694,216843785728,99480671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1787689958.092,0,0,0,0,0,0,0,909154119,2866880301568,1026826061824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725022,175267431,46113988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10614521856,786335,647859,46061428,0,0,97,786432,174324899,796294,280,4411999745,12884901888,0,809604720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23136828,123015384,0,468,1204,7863,623,46273980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29943756,0,46060902,373907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8254,473,0,0,0,0,0,70334912,0,157,0,3,470,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331009118,0,0,0,576499189,0,0,0,0,0,0,0,106357678,175298622,377702521,216884614656,99509225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0
1787689959.170,0,0,0,0,0,0,0,909331283,2867869469184,1027039731712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725090,175327936,46124115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10628988928,786335,648742,46071555,0,0,97,786432,174385328,796294,280,4412874304,12884901888,0,809718777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23141978,123020536,0,468,1204,7863,623,46284277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29949686,0,46071029,373989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8255,473,0,0,0,0,0,70350572,0,157,0,3,470,8255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331089306,0,0,0,576586355,0,0,0,0,0,0,0,106388580,175359024,377792868,216926241280,99538753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0
1787689960.248,0,0,0,0,0,0,0,909509244,2868855097856,1027253897216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725161,175388247,46134214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10643161088,786336,649607,46081654,0,0,96,786432,174445571,796294,280,4413755540,12884901888,0,809836425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23147146,123025705,0,468,1204,7863,623,46294623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29955642,0,46081128,374071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8256,473,0,0,0,0,0,70366271,0,157,0,3,470,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331170969,0,0,0,576674994,0,0,0,0,0,0,0,106419340,175419213,377884671,216968570368,99568007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
1787689961.327,0,0,0,0,0,0,0,909681533,2869808531968,1027530475520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725204,175446553,46148223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10587799552,786336,646228,46091745,0,0,96,786432,174503801,796294,280,4414605729,12884901888,0,809948266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23152154,123030712,0,468,1204,7863,623,46304631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29961411,0,46095137,374185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8257,473,0,0,0,0,0,70381476,0,157,0,3,470,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331248736,0,0,0,576759835,0,0,0,0,0,0,0,106448221,175477413,377976544,217008878592,99594789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
1787689962.404,0,0,0,0,0,0,0,909854490,2870772763136,1027810810368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725223,175505538,46162422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10531831808,786336,642813,46101823,0,0,96,786432,174562727,796294,280,4415459482,12884901888,0,810060183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23157182,123035740,0,468,1204,7863,623,46314685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29967209,0,46109299,374299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8258,473,0,0,0,0,0,70396768,0,157,0,3,470,8258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331327797,0,0,0,576844989,0,0,0,0,0,0,0,106478405,175536284,378069902,217049842688,99622876,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0
1787689963.478,0,0,0,0,0,0,0,910029150,2871740615168,1028055800320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725237,175564753,46174547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10511237120,786336,641555,46121987,0,0,96,786432,174621872,796294,280,4416322010,12884901888,0,810173378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23162263,123040822,0,468,1204,7863,623,46324850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29973058,0,46121461,374399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8259,473,0,0,0,0,0,70412206,0,157,0,3,470,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331408194,0,0,0,576930973,0,0,0,0,0,0,0,106508682,175595401,378162348,217091578880,99651388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0
1787689964.557,0,0,0,0,0,0,0,910203232,2872713415168,1028269234688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725254,175624261,46184671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10523066368,786336,642277,46132111,0,0,96,786432,174681313,796294,280,4417181761,12884901888,0,810286389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23167316,123045874,0,468,1204,7863,623,46334954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29978877,0,46131585,374481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8260,473,0,0,0,0,0,70427578,0,157,0,3,470,8260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331487865,0,0,0,577016557,0,0,0,0,0,0,0,106538164,175654774,378252165,217132945920,99679393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0
1787689965.633,0,0,0,0,0,0,0,910379835,2873696717312,1028483213824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725271,175684407,46194783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10537287680,786336,643145,46142223,0,0,96,786432,174741380,796294,280,4418057156,12884901888,0,810403319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23172444,123051003,0,468,1204,7863,623,46345215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29984781,0,46141697,374563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8261,473,0,0,0,0,0,70443157,0,157,0,3,470,8261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331568589,0,0,0,577104558,0,0,0,0,0,0,0,106569309,175714796,378343022,217174856192,99709038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0
