timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787675355.146,0,0,0,0,0,0,0,1720872275,788138496,1224528763904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542983,48160,47276223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293979648,19078922240,1543822,1164485,47228912,569456,0,258,2113536,48029,0,0,8035816309,34628173824,0,1334053767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47250861,147135473,0,468,1204,7863,623,94502065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57484855,0,47228130,399365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9171,505,0,0,0,0,0,143612527,0,166,0,1,505,9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615843765,0,0,0,982442886,0,0,0,0,0,0,0,167761053,357612,663690405,367415485952,160995542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0
1787675356.236,0,0,0,0,0,0,0,1721357439,788138496,1224810515456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542983,48160,47286958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293979648,19097108480,1543822,1165595,47239647,569456,0,258,2113536,48029,0,0,8038099254,34628173824,0,1334367289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47265371,147149980,0,468,1204,7863,623,94531088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57501420,0,47238865,399452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9172,505,0,0,0,0,0,143656588,0,166,0,1,505,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616008346,0,0,0,982687365,0,0,0,0,0,0,0,167782854,357612,663865732,367502945792,161015767,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0
1787675357.328,0,0,0,0,0,0,0,1721840513,788138496,1225090427904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542983,48160,47297700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293979648,19112656896,1543822,1166544,47250389,569456,0,258,2113536,48029,0,0,8040371291,34628173824,0,1334680143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47279819,147164430,0,468,1204,7863,623,94559978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57517952,0,47249607,399539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9173,505,0,0,0,0,0,143700510,0,166,0,1,505,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616168890,0,0,0,982930300,0,0,0,0,0,0,0,167804466,357612,664037066,367588452352,161035924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0
1787675358.418,0,0,0,0,0,0,0,1722324297,788138496,1225373791744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542983,48160,47308449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293979648,19125616640,1543822,1167335,47261138,569456,0,258,2113536,48029,0,0,8042653926,34628173824,0,1334994605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47294304,147178917,0,468,1204,7863,623,94588947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57534409,0,47260356,399627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9174,505,0,0,0,0,0,143744498,0,166,0,1,505,9174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616336258,0,0,0,983174664,0,0,0,0,0,0,0,167826799,357612,664215199,367677306880,161056701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0
1787675359.511,0,0,0,0,0,0,0,1722807950,788138496,1225656286208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542984,48160,47319252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293996032,19139526656,1543823,1168184,47271941,569455,0,258,2113536,48029,0,0,8044930447,34628173824,0,1335307739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47308789,147193402,0,468,1204,7863,623,94617922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57550963,0,47271159,399715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9175,505,0,0,0,0,0,143788503,0,166,0,1,505,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616500265,0,0,0,983418758,0,0,0,0,0,0,0,167848170,357612,664390043,367764518912,161076629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
1787675360.602,0,0,0,0,0,0,0,1723294570,788138496,1225940858880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542985,48160,47330081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294012416,19152224256,1543824,1168959,47282770,569454,0,258,2113536,48029,0,0,8047218798,34628173824,0,1335622141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47323337,147207948,0,468,1204,7863,623,94647015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57567582,0,47281988,399804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9176,505,0,0,0,0,0,143832718,0,166,0,1,505,9176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616666712,0,0,0,983663682,0,0,0,0,0,0,0,167869608,357612,664567327,367853002240,161096408,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0
1787675361.695,0,0,0,0,0,0,0,1723777528,788138496,1226223096832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542985,48160,47340927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294012416,19165069312,1543824,1169743,47293616,569454,0,258,2113536,48029,0,0,8049491496,34628173824,0,1335935280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47337782,147222394,0,468,1204,7863,623,94675908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57584080,0,47292834,399893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9178,505,0,0,0,0,0,143876614,0,166,0,1,505,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616828285,0,0,0,983906939,0,0,0,0,0,0,0,167890666,357612,664739789,367939106816,161115924,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0
1787675362.786,0,0,0,0,0,0,0,1724260896,788138496,1226505111552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542985,48160,47351727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293996032,19178356736,1543824,1170554,47304416,569454,0,258,2113536,48029,0,0,8051767497,34628173824,0,1336248726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47352255,147236868,0,468,1204,7863,623,94704855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57600631,0,47303634,399982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9179,505,0,0,0,0,0,143920557,0,166,0,1,505,9179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616990424,0,0,0,984150510,0,0,0,0,0,0,0,167911901,357612,664912758,368025737216,161135515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0
1787675363.878,0,0,0,0,0,0,0,1724744812,788138496,1226787526656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542985,48160,47362525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294012416,19194019840,1543824,1171510,47315214,569454,0,258,2113536,48029,0,0,8054047424,34628173824,0,1336563712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47366745,147251358,0,468,1204,7863,623,94733842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57617199,0,47314432,400070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9180,505,0,0,0,0,0,143964543,0,166,0,1,505,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617154086,0,0,0,984395154,0,0,0,0,0,0,0,167933472,357612,665087216,368112704000,161155541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0
1787675364.969,0,0,0,0,0,0,0,1725221353,788138496,1227103356928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542985,48160,47375329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294012416,19173261312,1543824,1170243,47325999,569454,0,258,2113536,48029,0,0,8056291959,34628173824,0,1336872568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47381036,147265649,0,468,1204,7863,623,94762408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57633521,0,47327009,400174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9181,505,0,0,0,0,0,144007994,0,166,0,1,505,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617313576,0,0,0,984635171,0,0,0,0,0,0,0,167954454,357612,665259715,368197789696,161174671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0
1787675366.056,0,0,0,0,0,0,0,1725683539,788138496,1227478172160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542986,48160,47391992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294028800,19084656640,1543825,1164835,47336811,569453,0,258,2113536,48029,0,0,8058467739,34628173824,0,1337172583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47394860,147279470,0,468,1204,7863,623,94790062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57649321,0,47343709,400308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9182,505,0,0,0,0,0,144049878,0,166,0,1,505,9182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617473973,0,0,0,984868151,0,0,0,0,0,0,0,167973151,357612,665436760,368282886656,161190892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0
1787675367.140,0,0,0,0,0,0,0,1726156611,788138496,1227802224640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542986,48160,47405745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294028800,19050332160,1543825,1162740,47358434,569453,0,258,2113536,48029,0,0,8060693763,34628173824,0,1337478999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47409026,147293639,0,468,1204,7863,623,94818389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57665517,0,47357652,400421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9183,505,0,0,0,0,0,144092995,0,166,0,1,505,9183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617629801,0,0,0,985106607,0,0,0,0,0,0,0,167994877,357612,665606211,368366178816,161210554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0
1787675368.229,0,0,0,0,0,0,0,1726640754,788138496,1228084640768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542986,48160,47416528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294028800,19067551744,1543825,1163791,47369217,569453,0,258,2113536,48029,0,0,8062972286,34628173824,0,1337792074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47423512,147308122,0,468,1204,7863,623,94847373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57682057,0,47368435,400508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9184,505,0,0,0,0,0,144136996,0,166,0,1,505,9184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617793645,0,0,0,985350509,0,0,0,0,0,0,0,168016194,357612,665780850,368453365248,161230505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0
