timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787707590.131,0,0,0,0,0,0,0,954087302,6953829140992,2242920644608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3748864,425647469,119133165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293935104,2159198208,262081,131787,89205776,29,0,32,262144,422614725,2459057,31778,4805578989,4294967296,30546487,966071687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21375729,221153031,0,468,1204,7871,627,42751672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31047322,0,89206146,703931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9914,182,0,0,0,0,0,64991008,0,143,0,6,182,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345940075,0,0,0,731634551,0,0,0,0,0,0,0,157964438,425216421,495769352,228490600448,114991207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0
1787707591.207,0,0,0,0,0,0,0,954224278,6955317168640,2243550521856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3748896,425738727,119169371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1922023424,262112,117311,89222666,1,0,32,262144,422705776,2459057,31778,4806304785,4294967296,30566658,966164862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21379702,221157004,0,468,1204,7871,627,42759622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31051889,0,89222524,704060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9915,182,0,0,0,0,0,65003083,0,143,0,6,182,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346003235,0,0,0,731702733,0,0,0,0,0,0,0,158003844,425307272,495888400,228523674624,115008914,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0
1787707592.289,0,0,0,0,0,0,0,954413315,6957369625088,2243841395200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3748942,425864663,119183935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2175975424,262108,132811,89237225,0,0,36,262144,422831362,2459057,31778,4807302397,4294967296,30566663,966288743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21385182,221162485,0,468,1204,7871,627,42770593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31058165,0,89237083,704174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9916,182,0,0,0,0,0,65019753,0,143,0,6,182,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346089211,0,0,0,731795247,0,0,0,0,0,0,0,158032387,425432569,495989000,228568610816,115035165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0
1787707593.366,0,0,0,0,0,0,0,954585223,6959234763264,2244255578112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3748988,425978992,119206392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2255683584,262111,137676,89254153,0,0,33,262144,422945377,2459057,31778,4808210097,4294967296,30572493,966402746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21390171,221167473,0,468,1204,7871,627,42780566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31063886,0,89254011,704307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9917,182,0,0,0,0,0,65034927,0,143,0,6,182,9917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346167448,0,0,0,731879731,0,0,0,0,0,0,0,158063084,425546427,496095145,228609461760,115057813,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0
1787707594.447,0,0,0,0,0,0,0,954724506,6960747055616,2244883002368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3749014,426071683,119242387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2034237440,262110,124160,89270167,0,0,34,262144,423037809,2459057,31778,4808947522,4294967296,30592386,966496795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21394232,221171536,0,468,1204,7871,627,42788676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31068549,0,89270409,704436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9919,182,0,0,0,0,0,65047280,0,143,0,6,182,9919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346232048,0,0,0,731949266,0,0,0,0,0,0,0,158102076,425638719,496215217,228643133440,115075142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0
1787707595.527,0,0,0,0,0,0,0,954905462,6962713315840,2245242101248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3749040,426192249,119261305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2195308544,262111,133991,89285844,0,0,33,262144,423158073,2459057,31778,4809902366,4294967296,30593835,966615335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21399478,221176782,0,468,1204,7871,627,42799181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31074566,0,89287878,704573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9920,182,0,0,0,0,0,65063235,0,143,0,6,182,9920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346313237,0,0,0,732037975,0,0,0,0,0,0,0,158130103,425758691,496316818,228685421056,115099057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0
1787707596.607,0,0,0,0,0,0,0,955078815,6964597344768,2245646888448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3749073,426307776,119283044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2281652224,262112,139261,89301801,0,0,32,262144,423273287,2459057,31778,4810817647,4294967296,30597982,966729588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21404503,221181803,0,468,1204,7871,627,42809239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31080323,0,89305755,704714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9921,182,0,0,0,0,0,65078518,0,143,0,6,182,9921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346392076,0,0,0,732123129,0,0,0,0,0,0,0,158159704,425873720,496421315,228726456320,115122136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0
1787707597.686,0,0,0,0,0,0,0,955199390,6965908179456,2246244089344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3749098,426388059,119317572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2033025024,262109,124086,89317991,0,0,35,262144,423353365,2459057,31778,4811454021,4294967296,30614775,966809810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21407996,221185300,0,468,1204,7871,627,42816213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31084334,0,89323865,704856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9922,182,0,0,0,0,0,65089142,0,143,0,6,182,9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346448240,0,0,0,732182418,0,0,0,0,0,0,0,158192955,425953698,496528234,228755927552,115136658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0
1787707598.765,0,0,0,0,0,0,0,955369307,6967755344384,2246610454528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3749137,426501369,119337061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2163605504,262111,132056,89334161,0,0,33,262144,423466379,2459057,31778,4812351259,4294967296,30616046,966922235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21412925,221190229,0,468,1204,7871,627,42826068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31089984,0,89342083,704999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9923,182,0,0,0,0,0,65104140,0,143,0,6,182,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346526511,0,0,0,732265976,0,0,0,0,0,0,0,158218465,426066476,496627286,228796838400,115157994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0
1787707599.844,0,0,0,0,0,0,0,955520996,6969409538560,2247042187264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3749180,426602753,119360828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2166554624,262112,132236,89350463,0,0,32,262144,423567480,2459057,31779,4813154714,4294967296,30622118,967024276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21417327,221194631,0,468,1204,7871,627,42834875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31095041,0,89360049,705140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9924,182,0,0,0,0,0,65117531,0,143,0,6,182,9924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346597742,0,0,0,732341180,0,0,0,0,0,0,0,158245985,426167410,496728076,228834305536,115177037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0
1787707600.918,0,0,0,0,0,0,0,955666434,6970987497984,2247561245696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3749206,426699441,119389996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2072035328,262112,126466,89366714,0,0,32,262144,423663912,2459057,31779,4813923604,4294967296,30632859,967121711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21421542,221198844,0,468,1204,7871,627,42843312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31099873,0,89378476,705285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9925,182,0,0,0,0,0,65130348,0,143,0,6,182,9925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346665199,0,0,0,732413214,0,0,0,0,0,0,0,158276615,426263741,496835455,228869494272,115194371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
1787707601.998,0,0,0,0,0,0,0,955836061,6972827257344,2247978925056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3749243,426812266,119412768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2134573056,262110,130284,89382758,0,0,34,262144,423776463,2459057,31779,4814819216,4294967296,30638342,967234131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21426461,221203764,0,468,1204,7871,627,42853147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31105513,0,89396056,705423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9926,182,0,0,0,0,0,65145286,0,143,0,6,182,9926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346741687,0,0,0,732496668,0,0,0,0,0,0,0,158306047,426376051,496939832,228909511168,115215980,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0
1787707603.072,0,0,0,0,0,0,0,955990941,6974506207744,2248510633984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3749282,426915237,119442529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2044395520,262111,124780,89398804,0,0,34,262144,423879173,2459057,31780,4815637886,4294967296,30650841,967337527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21430957,221208261,0,468,1204,7871,627,42862136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31110671,0,89413510,705561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9927,182,0,0,0,0,0,65158948,0,143,0,6,182,9927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346812750,0,0,0,732573328,0,0,0,0,0,0,0,158340729,426478588,497052986,228946647552,115236044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
