timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787703052.232,0,0,0,0,0,0,0,601617987,1165198690816,859918384128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6641629,71234117,38320039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580366336,2556084224,523704,156011,30878428,520,0,64,524288,66305764,4841144,18623,2764785244,8589934592,7609828,989370583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549904,405088109,0,468,1204,7871,627,11099856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18982741,0,30878286,244809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4700,81,0,0,0,0,0,16873584,0,66,0,6,81,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122028121,0,0,0,832180966,0,0,0,0,0,0,0,32323221,72495095,169375969,156152793600,20513467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
1787703053.303,0,0,0,0,0,0,0,601635822,1165391497728,860122887168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6641696,71245889,38332312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2407972864,524224,146971,30890301,0,0,64,524288,66317535,4841144,18623,2764881727,8589934592,7610228,989385061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550399,405088604,0,468,1204,7871,627,11100850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18983402,0,30890159,244902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4701,81,0,0,0,0,0,16875090,0,66,0,6,81,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122029827,0,0,0,832189577,0,0,0,0,0,0,0,32326529,72506862,169390436,156155309056,20514539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
1787703054.372,0,0,0,0,0,0,0,601655441,1165602179584,860186684416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6641773,71258751,38335966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2407694336,524224,146954,30893955,0,0,64,524288,66330395,4841144,18623,2764986503,8589934592,7610228,989400556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550945,405089150,0,468,1204,7871,627,11101938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18984125,0,30893813,244931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4702,81,0,0,0,0,0,16876763,0,66,0,6,81,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122031745,0,0,0,832198815,0,0,0,0,0,0,0,32328244,72519721,169396037,156158168064,20515675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0
1787703055.440,0,0,0,0,0,0,0,601675092,1165813156352,860251710976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6641843,71271632,38339705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2405957632,524224,146848,30897694,0,0,64,524288,66343274,4841144,18623,2765092946,8589934592,7610228,989417033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551490,405089695,0,468,1204,7871,627,11103027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18984844,0,30897552,244961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4703,81,0,0,0,0,0,16878415,0,66,0,6,81,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122033621,0,0,0,832208252,0,0,0,0,0,0,0,32329961,72532595,169401682,156160918528,20516810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
1787703056.509,0,0,0,0,0,0,0,601694404,1166020610560,860321698816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6641919,71284302,38343727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2398191616,524224,146374,30901716,0,0,64,524288,66355940,4841144,18623,2765198221,8589934592,7610228,989433835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552027,405090232,0,468,1204,7871,627,11104101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18985551,0,30901574,244993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4704,81,0,0,0,0,0,16880047,0,66,0,6,81,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122035565,0,0,0,832217564,0,0,0,0,0,0,0,32331772,72545258,169407679,156163910144,20517987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787703057.577,0,0,0,0,0,0,0,601713789,1166227540480,860391766016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6642004,71296946,38347754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2391687168,524224,145977,30905743,0,0,64,524288,66368582,4841144,18623,2765302088,8589934592,7610228,989449593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552563,405090768,0,468,1204,7871,627,11105174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18986259,0,30905601,245025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4705,81,0,0,0,0,0,16881681,0,66,0,6,81,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122037445,0,0,0,832226660,0,0,0,0,0,0,0,32333522,72557888,169413618,156166925312,20519106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0
1787703058.649,0,0,0,0,0,0,0,601733197,1166437108224,860448864768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6642074,71309745,38351020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2396651520,524224,146280,30909009,0,0,64,524288,66381377,4841144,18623,2765406631,8589934592,7610228,989465182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553104,405091309,0,468,1204,7871,627,11106255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18986974,0,30908867,245051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4706,81,0,0,0,0,0,16883324,0,66,0,6,81,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122039296,0,0,0,832236016,0,0,0,0,0,0,0,32335146,72570681,169418757,156169519104,20520228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
1787703059.719,0,0,0,0,0,0,0,601752771,1166646938112,860506447872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6642151,71322559,38354299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2401501184,524224,146576,30912288,0,0,64,524288,66394188,4841144,18623,2765511800,8589934592,7610228,989480987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553647,405091852,0,468,1204,7871,627,11107341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18987694,0,30912146,245077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4707,81,0,0,0,0,0,16884983,0,66,0,6,81,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122041225,0,0,0,832245406,0,0,0,0,0,0,0,32336801,72583490,169423994,156172322816,20521383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787703060.788,0,0,0,0,0,0,0,601772457,1166859864576,860563115008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6642223,71335560,38357527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2408972288,524224,147032,30915516,0,0,64,524288,66407185,4841144,18623,2765617167,8589934592,7610228,989496523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554194,405092399,0,468,1204,7871,627,11108436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18988414,0,30915374,245103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4708,81,0,0,0,0,0,16886648,0,66,0,6,81,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122043126,0,0,0,832254671,0,0,0,0,0,0,0,32338449,72596484,169429149,156175070720,20522527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0
1787703061.863,0,0,0,0,0,0,0,601792145,1167072201216,860619704320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6642297,71348522,38360737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2415476736,524224,147429,30918726,0,0,64,524288,66420143,4841144,18623,2765724543,8589934592,7610228,989513422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554743,405092947,0,468,1204,7871,627,11109534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18989146,0,30918584,245129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4709,81,0,0,0,0,0,16888314,0,66,0,6,81,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122045051,0,0,0,832264144,0,0,0,0,0,0,0,32340115,72609436,169434310,156177963008,20523683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0
1787703062.932,0,0,0,0,0,0,0,601812056,1167286323712,860676323840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6642414,71361597,38363938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2423767040,524224,147935,30921927,0,0,64,524288,66433213,4841144,18623,2765832200,8589934592,7610228,989530098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555296,405093501,0,468,1204,7871,627,11110639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18989875,0,30921785,245155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4710,81,0,0,0,0,0,16889993,0,66,0,6,81,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122046967,0,0,0,832273701,0,0,0,0,0,0,0,32341735,72622505,169439453,156181012992,20524828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0
1787703064.000,0,0,0,0,0,0,0,601831538,1167496251904,860751692800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6642489,71374415,38368317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578220032,2410184704,523573,147106,30925154,651,0,64,524288,66446029,4841144,18623,2765936981,8589934592,7610228,989545739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555836,405094041,0,468,1204,7871,627,11111720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18990592,0,30926164,245190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4711,81,0,0,0,0,0,16891632,0,66,0,6,81,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122048884,0,0,0,832283062,0,0,0,0,0,0,0,32343540,72635316,169445791,156183592448,20525972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787703065.071,0,0,0,0,0,0,0,601851039,1167705459200,860843525120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6642572,71387187,38373673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588492800,2381168640,524200,145335,30931662,24,0,64,524288,66458799,4841144,18623,2766041687,8589934592,7610228,989561715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556376,405094581,0,468,1204,7871,627,11112799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18991303,0,30931520,245233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4713,81,0,0,0,0,0,16893276,0,66,0,6,81,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122050850,0,0,0,832292224,0,0,0,0,0,0,0,32345510,72648086,169453146,156186592768,20527124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
