timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787628780.023,0,0,0,0,0,0,0,2740567142,1380420096,2182608236032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3127893,84321,94671012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51261276160,34708537344,3128740,2118441,94587548,1065052,0,512,4194304,84129,0,0,12904782418,68719476736,0,2167498927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75169048,274898334,0,468,1204,7863,623,150339180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91573504,0,94585357,772752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8302,313,0,0,0,0,0,228398041,0,227,0,11,313,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802905997,0,0,0,1628733448,0,0,0,0,0,0,0,119432088,738148,898304375,510045692416,106802690,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128558,0,0,0,0,0,0,0
1787628781.184,0,0,0,0,0,0,0,2741137896,1380420096,2182999572992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3128341,84321,94689514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51268616192,34768551936,3129188,2122104,94606050,1064604,0,512,4194304,84129,0,0,12907554609,68719476736,0,2167923091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75186823,274916106,0,468,1204,7863,623,150374740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91593475,0,94603859,772901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8303,313,0,0,0,0,0,228452181,0,227,0,11,313,8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803025318,0,0,0,1629043815,0,0,0,0,0,0,0,119436684,738148,898442209,510119995904,106805003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107926,0,0,0,0,0,0,0
1787628782.326,0,0,0,0,0,0,0,2741717221,1380420096,2183382281728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3128343,84321,94708094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51268648960,34811756544,3129190,2124741,94624630,1064602,0,512,4194304,84129,0,0,12910263405,68719476736,0,2168262413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75204492,274933782,0,468,1204,7863,623,150410088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91613351,0,94622439,773051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8305,313,0,0,0,0,0,228505900,0,227,0,11,313,8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803127862,0,0,0,1629319731,0,0,0,0,0,0,0,119440608,738148,898563318,510185720832,106806619,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125608,0,0,0,0,0,0,0
1787628783.465,0,0,0,0,0,0,0,2742291702,1380420096,2183847354368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3128395,84321,94730913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51269500928,34780250112,3129242,2122818,94643155,1064550,0,513,4194304,84129,0,0,12912952279,68719476736,0,2168599341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75222056,274951348,0,468,1204,7863,623,150445199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91633086,0,94644804,773231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8306,313,0,0,0,0,0,228559147,0,227,0,11,313,8306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803258882,0,0,0,1629593979,0,0,0,0,0,0,0,119445556,738148,898717054,510263412224,106808801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143159,0,0,0,0,0,0,0
1787628784.602,0,0,0,0,0,0,0,2742850006,1380420096,2184341827072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3128792,84321,94756144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51276005376,34714959872,3129639,2118834,94661653,1064153,0,512,4194304,84129,0,0,12915654994,68719476736,0,2169015413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75239478,274968766,0,468,1204,7863,623,150480072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91652671,0,94669830,773429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8307,313,0,0,0,0,0,228612061,0,227,0,11,313,8307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803366027,0,0,0,1629898250,0,0,0,0,0,0,0,119450731,738148,898849448,510332202496,106810684,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122176,0,0,0,0,0,0,0
1787628785.725,0,0,0,0,0,0,0,2743437834,1380420096,2184836233216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3128794,84321,94781960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51276038144,34638561280,3129641,2114170,94698496,1064151,0,512,4194304,84129,0,0,12918407135,68719476736,0,2169360993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75257273,274986550,0,468,1204,7863,623,150515644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91672672,0,94696305,773643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8308,313,0,0,0,0,0,228666169,0,227,0,11,313,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803457076,0,0,0,1630178372,0,0,0,0,0,0,0,119455535,738148,898966330,510393487360,106812263,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139970,0,0,0,0,0,0,0
1787628786.870,0,0,0,0,0,0,0,2744011783,1380420096,2185223821824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3129023,84321,94800331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51279790080,34694971392,3129870,2117613,94716867,1063922,0,512,4194304,84129,0,0,12921176098,68719476736,0,2169777793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75274826,275004106,0,468,1204,7863,623,150550763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91692403,0,94714676,773790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8309,313,0,0,0,0,0,228719489,0,227,0,11,313,8309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803574314,0,0,0,1630485206,0,0,0,0,0,0,0,119460035,738148,899101902,510466424320,106814398,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124188,0,0,0,0,0,0,0
1787628788.003,0,0,0,0,0,0,0,2744620678,1380420096,2185603567104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3129054,84321,94818656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51280297984,34751758336,3129901,2121079,94735192,1063891,0,512,4194304,84129,0,0,12924040062,68719476736,0,2170148901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75293261,275022552,0,468,1204,7863,623,150587625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91713140,0,94733001,773937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8311,314,0,0,0,0,0,228775554,0,229,0,11,314,8311,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803676761,0,0,0,1630780203,0,0,0,0,0,0,0,119464472,738148,899222655,510533663744,106816414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137572,0,0,0,0,0,0,0
1787628789.178,0,0,0,0,0,0,0,2745210203,1380420096,2185983872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3129055,84321,94837043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51280314368,34792390656,3129902,2123559,94753579,1063890,0,513,4194304,84129,0,0,12926800701,68719476736,0,2170495569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75311205,275040503,0,468,1204,7863,623,150623492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91733333,0,94751388,774085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8312,314,0,0,0,0,0,228830111,0,229,0,11,314,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803781690,0,0,0,1631061519,0,0,0,0,0,0,0,119468812,738148,899345979,510600773120,106818465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155528,0,0,0,0,0,0,0
1787628790.335,0,0,0,0,0,0,0,2745813381,1380420096,2186381078528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3129378,84321,94856025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51285606400,34854354944,3130225,2127341,94771950,1063567,0,512,4194304,84129,0,0,12929722980,68719476736,0,2170942718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75329570,275058861,0,468,1204,7863,623,150660244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91753963,0,94770015,774233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8313,314,0,0,0,0,0,228885883,0,229,0,11,314,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803894178,0,0,0,1631386933,0,0,0,0,0,0,0,119473105,738148,899477459,510673346048,106820376,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135478,0,0,0,0,0,0,0
1787628791.508,0,0,0,0,0,0,0,2746403077,1380420096,2186902271488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3129379,84321,94882767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51285622784,34758868992,3130226,2121513,94790337,1063566,0,512,4194304,84129,0,0,12932480410,68719476736,0,2171287979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75347569,275076855,0,468,1204,7863,623,150696237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91774201,0,94796594,774443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8314,314,0,0,0,0,0,228940556,0,229,0,11,314,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804007494,0,0,0,1631668299,0,0,0,0,0,0,0,119478563,738148,899617454,510744202752,106822469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153481,0,0,0,0,0,0,0
1787628792.675,0,0,0,0,0,0,0,2746997900,1380420096,2187439471616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3129510,84321,94910589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51287769088,34667642880,3130357,2115945,94827125,1063434,0,513,4194304,84129,0,0,12935361248,68719476736,0,2171729211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75365818,275095106,0,468,1204,7863,623,150732725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91794717,0,94824934,774672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8315,314,0,0,0,0,0,228995978,0,229,0,11,314,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804113673,0,0,0,1631989986,0,0,0,0,0,0,0,119484021,738148,899751551,510813483008,106824296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133325,0,0,0,0,0,0,0
1787628793.855,0,0,0,0,0,0,0,2747586343,1380420096,2187827089408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3129511,84321,94928939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51287769088,34709028864,3130358,2118471,94845475,1063434,0,512,4194304,84129,0,0,12938115068,68719476736,0,2172073140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75383848,275113145,0,468,1204,7863,623,150768791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91815004,0,94843284,774819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8317,314,0,0,0,0,0,229050736,0,229,0,11,314,8317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804235244,0,0,0,1632270920,0,0,0,0,0,0,0,119487758,738148,899891378,510887943680,106825909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151370,0,0,0,0,0,0,0
