timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787631842.393,0,0,0,0,0,0,0,660054404,229738252800,618104726016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149855,14037818,20652513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51472859136,13321371648,3141654,813072,20545483,3690,0,384,3145728,10820735,3211266,103,3011907353,51539607552,0,1044995479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280137,406796626,0,468,1204,7863,623,14560384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20833693,0,20545191,171356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2836,99,0,0,0,0,0,22127172,0,35,0,6,99,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157779294,0,0,0,854975193,0,0,0,0,0,0,0,20348537,15424665,180177133,190801662464,17677060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
1787631843.470,0,0,0,0,0,0,0,660082083,229888756224,618156595712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149905,14047003,20655357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51481493504,13328072704,3142181,813481,20548327,3163,0,384,3145728,10829918,3211266,103,3012046735,51539607552,0,1045018349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280900,406797389,0,468,1204,7863,623,14561910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20834651,0,20548035,171380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2837,99,0,0,0,0,0,22129489,0,35,0,6,99,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157781625,0,0,0,854988211,0,0,0,0,0,0,0,20350344,15433847,180182332,190805591040,17678456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1787631844.539,0,0,0,0,0,0,0,660109721,230040390144,618208656896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6149964,14056264,20658215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51493437440,13333315584,3142910,813801,20551185,2434,0,384,3145728,10839178,3211266,103,3012187170,51539607552,0,1045041672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281664,406798153,0,468,1204,7863,623,14563440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20835610,0,20550893,171405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2838,99,0,0,0,0,0,22131821,0,35,0,6,99,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157783949,0,0,0,855001453,0,0,0,0,0,0,0,20352113,15443104,180187537,190809522176,17679851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0
1787631845.609,0,0,0,0,0,0,0,660137608,230193236480,618260486144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150031,14065595,20661071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51503022080,13340114944,3143495,814216,20554041,1849,0,384,3145728,10848509,3211266,103,3012328740,51539607552,0,1045065252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282436,406798925,0,468,1204,7863,623,14564982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20836577,0,20553749,171431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2839,99,0,0,0,0,0,22134167,0,35,0,6,99,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157786291,0,0,0,855014872,0,0,0,0,0,0,0,20353904,15452435,180192760,190813399552,17681248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787631846.680,0,0,0,0,0,0,0,660165564,230346459648,618311567360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150092,14074948,20663884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51514769408,13347405824,3144212,814661,20556854,1131,0,384,3145728,10857862,3211266,103,3012469292,51539607552,0,1045087882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283210,406799699,0,468,1204,7863,623,14566530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20837552,0,20556562,171455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2840,99,0,0,0,0,0,22136519,0,35,0,6,99,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157788628,0,0,0,855027949,0,0,0,0,0,0,0,20355719,15461786,180197934,190817167872,17682684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0
1787631847.748,0,0,0,0,0,0,0,660193574,230496487936,618362890240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150156,14084107,20666682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51521896448,13355188224,3144647,815136,20559652,696,0,384,3145728,10867022,3211266,103,3012611390,51539607552,0,1045111745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283984,406800472,0,468,1204,7863,623,14568078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20838517,0,20559360,171480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2841,99,0,0,0,0,0,22138875,0,35,0,6,99,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157790984,0,0,0,855041375,0,0,0,0,0,0,0,20357502,15470941,180203113,190821359616,17684094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787631848.818,0,0,0,0,0,0,0,660221893,230650710528,618414796800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150220,14093521,20669515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532480512,13362413568,3145293,815577,20562485,51,0,384,3145728,10876433,3211266,103,3012755281,51539607552,0,1045135707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284766,406801255,0,468,1204,7863,623,14569643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20839506,0,20562193,171505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2842,99,0,0,0,0,0,22141254,0,35,0,6,99,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157793372,0,0,0,855054919,0,0,0,0,0,0,0,20359461,15480354,180208357,190825528832,17685608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
1787631849.887,0,0,0,0,0,0,0,660250087,230805719552,618487585280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150276,14102985,20673095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51403423744,13357350912,3137417,815268,20565342,7928,0,384,3145728,10885897,3211266,103,3012897425,51539607552,0,1045158789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285547,406802036,0,468,1204,7863,623,14571204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20840491,0,20565492,171540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2843,99,0,0,0,0,0,22143629,0,35,0,6,99,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157795721,0,0,0,855068145,0,0,0,0,0,0,0,20361455,15489814,180214871,190829505536,17687124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0
1787631850.958,0,0,0,0,0,0,0,660276902,230954617344,618563796992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150331,14112073,20677995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406045184,13327925248,3137576,813472,20570965,7768,0,384,3145728,10894985,3211266,103,3013033435,51539607552,0,1045181050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286291,406802780,0,468,1204,7863,623,14572693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20841428,0,20570673,171577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2844,99,0,0,0,0,0,22145888,0,35,0,6,99,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157797968,0,0,0,855081007,0,0,0,0,0,0,0,20363575,15498903,180221503,190833207296,17688520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0
1787631852.033,0,0,0,0,0,0,0,660304885,231106726400,618615124992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150392,14121360,20680804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416825856,13334003712,3138234,813843,20573774,7110,0,384,3145728,10904270,3211266,103,3013175358,51539607552,0,1045204770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287062,406803551,0,468,1204,7863,623,14574234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20842397,0,20573482,171602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2845,99,0,0,0,0,0,22148233,0,35,0,6,99,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157800358,0,0,0,855094401,0,0,0,0,0,0,0,20365422,15508190,180226725,190837247488,17689960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
1787631853.111,0,0,0,0,0,0,0,660332753,231257115136,618665786880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150464,14130543,20683576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427737600,13342326784,3138900,814351,20576546,6444,0,384,3145728,10913454,3211266,103,3013315468,51539607552,0,1045227604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287833,406804322,0,468,1204,7863,623,14575776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20843361,0,20576254,171626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2847,99,0,0,0,0,0,22150570,0,35,0,6,99,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157802740,0,0,0,855107471,0,0,0,0,0,0,0,20367215,15517370,180231901,190841238016,17691389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0
1787631854.182,0,0,0,0,0,0,0,660360672,231407667712,618716644352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150513,14139735,20686371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51438960640,13348372480,3139585,814720,20579341,5759,0,384,3145728,10922646,3211266,103,3013457302,51539607552,0,1045251214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288603,406805092,0,468,1204,7863,623,14577319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20844337,0,20579049,171650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2848,99,0,0,0,0,0,22152923,0,35,0,6,99,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157805111,0,0,0,855120846,0,0,0,0,0,0,0,20368966,15526558,180237091,190845127680,17692813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0
1787631855.252,0,0,0,0,0,0,0,660388583,231558629888,618768498688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6150568,14148950,20689212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51449544704,13354450944,3140231,815091,20582182,5113,0,384,3145728,10931860,3211266,103,3013598662,51539607552,0,1045274850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289375,406805864,0,468,1204,7863,623,14578860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20845315,0,20581890,171674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2849,99,0,0,0,0,0,22155270,0,35,0,6,99,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157807468,0,0,0,855134182,0,0,0,0,0,0,0,20370786,15535773,180242310,190849143808,17694211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
