timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787677894.139,0,0,0,0,0,0,0,2979133262,788138496,1968397337600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,76560641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19365363712,1544080,1181968,76512885,569198,0,259,2113536,48029,0,0,13967174608,34628173824,0,2143762437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85041003,184926505,0,468,1204,7863,623,170082707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100437710,0,76511591,635478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11723,533,0,0,0,0,0,258442603,0,180,0,1,533,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028188707,0,0,0,1618784344,0,0,0,0,0,0,0,204335979,357612,1105143482,587963929600,193487647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,0,0,0,0,0,0,0
1787677895.240,0,0,0,0,0,0,0,2979720984,788138496,1968833052160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,76580026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19263832064,1544080,1175771,76525143,569198,0,258,2113536,48029,0,0,13969949958,34628173824,0,2144144439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85058591,184944091,0,468,1204,7863,623,170117884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100457643,0,76530889,635631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11724,533,0,0,0,0,0,258496002,0,180,0,1,533,11724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028376409,0,0,0,1619082035,0,0,0,0,0,0,0,204347795,357612,1105350236,588064978432,193496894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0
1787677896.337,0,0,0,0,0,0,0,2980314485,788138496,1969225798144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,76596944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19206815744,1544080,1172291,76549633,569198,0,258,2113536,48029,0,0,13972748212,34628173824,0,2144526115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85076404,184961903,0,468,1204,7863,623,170153520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100477843,0,76548211,635769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11725,533,0,0,0,0,0,258550168,0,180,0,1,533,11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028560545,0,0,0,1619381262,0,0,0,0,0,0,0,204359826,357612,1105550915,588164561408,193506583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0
1787677897.434,0,0,0,0,0,0,0,2980912634,788138496,1969547289088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,76609173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19230261248,1544080,1173722,76561862,569198,0,258,2113536,48029,0,0,13975574066,34628173824,0,2144915429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85094388,184979887,0,468,1204,7863,623,170189481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100498232,0,76560440,635867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11727,533,0,0,0,0,0,258604841,0,180,0,1,533,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028749290,0,0,0,1619685109,0,0,0,0,0,0,0,204372571,357612,1105751740,588266090496,193517684,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0
1787677898.531,0,0,0,0,0,0,0,2981511258,788138496,1969867384832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,76621403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19250987008,1544080,1174987,76574092,569198,0,258,2113536,48029,0,0,13978397523,34628173824,0,2145301762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85112336,184997835,0,468,1204,7863,623,170225388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100518574,0,76572670,635965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11728,533,0,0,0,0,0,258659410,0,180,0,1,533,11728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028934445,0,0,0,1619987406,0,0,0,0,0,0,0,204385136,357612,1105949025,588366083072,193528617,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0
1787677899.627,0,0,0,0,0,0,0,2982111827,788138496,1970189641216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,76633627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19269828608,1544080,1176137,76586316,569198,0,258,2113536,48029,0,0,13981227639,34628173824,0,2145687735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85130369,185015872,0,468,1204,7863,623,170261454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100539035,0,76584894,636063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11729,533,0,0,0,0,0,258714194,0,180,0,1,533,11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029124275,0,0,0,1620290370,0,0,0,0,0,0,0,204397976,357612,1106150950,588467976192,193539750,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,0,0,0,0,0
1787677900.727,0,0,0,0,0,0,0,2982708698,788138496,1970510015488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,76645804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19291635712,1544080,1177468,76598493,569198,0,258,2113536,48029,0,0,13984043020,34628173824,0,2146072493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85148288,185033790,0,468,1204,7863,623,170297286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100559359,0,76597071,636160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11730,533,0,0,0,0,0,258768657,0,180,0,1,533,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029312788,0,0,0,1620591801,0,0,0,0,0,0,0,204410814,357612,1106351534,588569251840,193550926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0
1787677901.823,0,0,0,0,0,0,0,2983308751,788138496,1970831140352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,76658003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19312640000,1544080,1178750,76610692,569198,0,258,2113536,48029,0,0,13986874885,34628173824,0,2146459946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85166324,185051828,0,468,1204,7863,623,170333359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100579792,0,76609270,636258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11731,533,0,0,0,0,0,258823439,0,180,0,1,533,11731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029502353,0,0,0,1620895288,0,0,0,0,0,0,0,204424064,357612,1106553141,588671066112,193562527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,0
1787677902.921,0,0,0,0,0,0,0,2983906462,788138496,1971152081408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,76670248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19335593984,1544080,1180151,76622937,569198,0,258,2113536,48029,0,0,13989693587,34628173824,0,2146845312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85184276,185069778,0,468,1204,7863,623,170369265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100600141,0,76621387,636356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11732,533,0,0,0,0,0,258878025,0,180,0,1,533,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029689629,0,0,0,1621197623,0,0,0,0,0,0,0,204436630,357612,1106752536,588771984384,193573383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0
1787677904.021,0,0,0,0,0,0,0,2984504697,788138496,1971472190464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,76682529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19352895488,1544080,1181207,76635218,569198,0,258,2113536,48029,0,0,13992519727,34628173824,0,2147235390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85202236,185087731,0,468,1204,7863,623,170405190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100620494,0,76633668,636454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11733,533,0,0,0,0,0,258932594,0,180,0,1,533,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029874090,0,0,0,1621501714,0,0,0,0,0,0,0,204449330,357612,1106949114,588871970816,193584406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0
1787677905.119,0,0,0,0,0,0,0,2985104935,788138496,1971791993344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,76694775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19377963008,1544080,1182736,76647464,569198,0,258,2113536,48029,0,0,13995349769,34628173824,0,2147621904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85220270,185105767,0,468,1204,7863,623,170441254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100640926,0,76645914,636551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11734,533,0,0,0,0,0,258987375,0,180,0,1,533,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030059594,0,0,0,1621804542,0,0,0,0,0,0,0,204461949,357612,1107146729,588972205056,193595396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0
1787677906.217,0,0,0,0,0,0,0,2985689930,788138496,1972207926272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,76712949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298190336,19300352000,1544080,1178001,76659731,569198,0,258,2113536,48029,0,0,13998112039,34628173824,0,2147996748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85237820,185123320,0,468,1204,7863,623,170476355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100660768,0,76663685,636693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11735,533,0,0,0,0,0,259040707,0,180,0,1,533,11735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030243985,0,0,0,1622098749,0,0,0,0,0,0,0,204474465,357612,1107349201,589071223296,193605546,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,0,0,0,0,0,0,0
1787677907.319,0,0,0,0,0,0,0,2986269853,788138496,1972630063104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,76731408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19215138816,1544080,1172799,76672022,569198,0,258,2113536,48029,0,0,14000855230,34628173824,0,2148375727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85255260,185140759,0,468,1204,7863,623,170511237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100680544,0,76682366,636844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11736,533,0,0,0,0,0,259093673,0,180,0,1,533,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030432006,0,0,0,1622394209,0,0,0,0,0,0,0,204487311,357612,1107555536,589171841024,193615921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0
