timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787635163.149,0,0,0,0,0,0,0,1232993819,4198832491008,1392308662784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3377456,257479027,61850675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21106917376,1572668,1288264,59744844,2,0,194,1572864,255276863,1603442,122,6000318539,25769803776,2054201,1177355090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29765811,229536243,0,468,1204,7863,623,59532159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40372606,0,59744696,492258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6408,267,0,0,0,0,0,90478426,0,96,0,9,266,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429270779,0,0,0,872757804,0,0,0,0,0,0,0,93110939,257035523,494048739,297531897344,82439100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0
1787635164.243,0,0,0,0,0,0,0,1233389058,4201053506048,1392613960704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3377498,257615626,61863419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21294039040,1572670,1299685,59757588,0,0,194,1572864,255412886,1603442,122,6002314802,25769803776,2054201,1177619668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29777522,229547959,0,468,1204,7863,623,59555579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40385953,0,59757440,492362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6409,267,0,0,0,0,0,90514043,0,96,0,9,266,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429425515,0,0,0,872956431,0,0,0,0,0,0,0,93123098,257171179,494216195,297613661696,82449363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
1787635165.338,0,0,0,0,0,0,0,1233784674,4203271850496,1392918310912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3377545,257751971,61876089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21477785600,1572671,1310900,59770258,0,0,192,1572864,255548644,1603442,122,6004309556,25769803776,2054201,1177884167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29789215,229559655,0,468,1204,7863,623,59578970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40399270,0,59770110,492465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6410,267,0,0,0,0,0,90549575,0,96,0,9,266,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429580901,0,0,0,873154909,0,0,0,0,0,0,0,93136212,257306551,494384272,297695792128,82460664,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1787635166.432,0,0,0,0,0,0,0,1234196560,4205585172992,1393224573440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3377658,257894298,61888673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21673377792,1572672,1322838,59782842,0,0,193,1572864,255690371,1603442,122,6006389173,25769803776,2054201,1178158670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29801438,229571875,0,468,1204,7863,623,59603396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40413167,0,59782694,492567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6411,267,0,0,0,0,0,90586692,0,96,0,9,266,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429740727,0,0,0,873361073,0,0,0,0,0,0,0,93148697,257448096,494556669,297780152832,82471227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0
1787635167.525,0,0,0,0,0,0,0,1234591439,4207802075648,1393585991680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3377690,258030632,61904796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21792063488,1572670,1330082,59795382,1,0,193,1572864,255826080,1603442,122,6008383293,25769803776,2054201,1178421802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29813119,229583557,0,468,1204,7863,623,59626771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40426473,0,59798792,492701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6412,267,0,0,0,0,0,90622215,0,96,0,9,266,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429893574,0,0,0,873558855,0,0,0,0,0,0,0,93160330,257583483,494725790,297860983808,82480506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0
1787635168.611,0,0,0,0,0,0,0,1234984703,4210014751232,1393953333760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3377801,258166788,61921370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21902753792,1572672,1336838,59807875,0,0,192,1572864,255961659,1603442,122,6010368287,25769803776,2054201,1178683185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29824799,229595239,0,468,1204,7863,623,59650149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40439777,0,59815391,492833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6414,267,0,0,0,0,0,90657734,0,96,0,9,266,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430048941,0,0,0,873756305,0,0,0,0,0,0,0,93172191,257718739,494897672,297942875648,82489898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0
1787635169.698,0,0,0,0,0,0,0,1235378946,4212227672576,1394312923648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3377865,258302918,61937318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22017605632,1572672,1343848,59820232,0,0,194,1572864,256097203,1603442,122,6012357625,25769803776,2054201,1178946517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29836487,229606927,0,468,1204,7863,623,59673505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40453078,0,59831132,492963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6415,267,0,0,0,0,0,90693278,0,96,0,9,266,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430204249,0,0,0,873954045,0,0,0,0,0,0,0,93184082,257854060,495069033,298024781312,82499499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0
1787635170.784,0,0,0,0,0,0,0,1235787090,4214522137088,1394628318720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3377920,258444089,61950725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22186754048,1572670,1354171,59844894,1,0,193,1572864,256237788,1603442,122,6014416675,25769803776,2054201,1179217071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29848577,229619016,0,468,1204,7863,623,59697684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40466847,0,59844746,493072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6416,267,0,0,0,0,0,90730004,0,96,0,9,266,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430361434,0,0,0,874158057,0,0,0,0,0,0,0,93196501,257994312,495239440,298107971072,82509897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0
1787635171.879,0,0,0,0,0,0,0,1236197225,4216827922944,1394927297536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3378033,258585960,61962916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22375628800,1572671,1365700,59857085,0,0,192,1572864,256379050,1603442,122,6016487290,25769803776,2054201,1179489684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29860734,229631175,0,468,1204,7863,623,59722004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40480725,0,59856937,493171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6417,267,0,0,0,0,0,90766958,0,96,0,9,266,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430520146,0,0,0,874363314,0,0,0,0,0,0,0,93208767,258135151,495410331,298191855104,82520334,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0
1787635172.973,0,0,0,0,0,0,0,1236609431,4219141917184,1395226182656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3378167,258728367,61975115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22559637504,1572671,1376931,59869284,0,0,193,1572864,256520823,1603442,122,6018571804,25769803776,2054201,1179766901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29872955,229643393,0,468,1204,7863,623,59746448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40494640,0,59869136,493272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6418,267,0,0,0,0,0,90804117,0,96,0,9,266,6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430679609,0,0,0,874570813,0,0,0,0,0,0,0,93220917,258276577,495581945,298275963904,82530798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0
1787635174.070,0,0,0,0,0,0,0,1237013579,4221407709696,1395522865664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3378253,258867761,61987258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22737633280,1572670,1387795,59881427,0,0,194,1572864,256659602,1603442,122,6020610808,25769803776,2054201,1180035395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29884944,229655380,0,468,1204,7863,623,59770430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40508298,0,59881279,493370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6419,267,0,0,0,0,0,90840539,0,96,0,9,266,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430835646,0,0,0,874773092,0,0,0,0,0,0,0,93232989,258414999,495750144,298358359552,82541167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0
1787635175.164,0,0,0,0,0,0,0,1237422654,4223706647040,1395822519808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3378326,259009157,61999496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,22916055040,1572669,1398685,59893665,1,0,195,1572864,256800343,1603442,122,6022677001,25769803776,2054201,1180308128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29897074,229667514,0,468,1204,7863,623,59794692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40522117,0,59893517,493470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6420,267,0,0,0,0,0,90877395,0,96,0,9,266,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430994527,0,0,0,874978196,0,0,0,0,0,0,0,93245167,258555532,495921264,298442094080,82551614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0
1787635176.259,0,0,0,0,0,0,0,1237834642,4226025867776,1396122585088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3378432,259151894,62011786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,23093592064,1572670,1409521,59905955,0,0,193,1572864,256942438,1603442,122,6024760856,25769803776,2054201,1180584365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29909299,229679736,0,468,1204,7863,623,59819130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40536058,0,59905807,493569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6421,267,0,0,0,0,0,90914547,0,96,0,9,266,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431152363,0,0,0,875185708,0,0,0,0,0,0,0,93257512,258697317,496091438,298525450752,82562230,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0
