timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679440.022,0,0,0,0,0,0,0,3687670868,2207926784,3771050415104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135273,134849,171787581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534091776,58132627456,6136114,3548134,171653583,2251470,0,1025,8388608,134538,0,0,17231280346,137438953472,0,3092857152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96633684,496193932,0,468,1204,7863,623,193269870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122783150,0,171650100,1391758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13002,152,0,0,0,0,0,293622303,0,79,0,10,152,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217158977,0,0,0,2368970617,0,0,0,0,0,0,0,208538381,1511867,1390513340,765276385792,185163379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0,0
1787679441.147,0,0,0,0,0,0,0,3688253083,2207926784,3771878468096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135273,134849,171832009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534091776,57837207552,6136114,3530103,171693591,2251470,0,1024,8388608,134538,0,0,17234043824,137438953472,0,3093240374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96651142,496211392,0,468,1204,7863,623,193304796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122802823,0,171694204,1392110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13003,152,0,0,0,0,0,293675396,0,79,0,10,152,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217310741,0,0,0,2369264854,0,0,0,0,0,0,0,208547889,1511867,1390709298,765363259392,185167125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,0,0,0,0,0,0,0
1787679442.267,0,0,0,0,0,0,0,3688838939,2207926784,3772446699520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135274,134849,171861122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534108160,57799245824,6136115,3527785,171713601,2251469,0,1024,8388608,134538,0,0,17236828106,137438953472,0,3093628519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96668731,496228980,0,468,1204,7863,623,193339947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122822637,0,171723558,1392343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13004,152,0,0,0,0,0,293728857,0,79,0,10,152,13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217437253,0,0,0,2369562347,0,0,0,0,0,0,0,208555668,1511867,1390864863,765439315968,185170938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0
1787679443.374,0,0,0,0,0,0,0,3689434859,2207926784,3772985775616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135275,134849,171887617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534124544,57807732736,6136116,3528304,171753619,2251468,0,1024,8388608,134538,0,0,17239660569,137438953472,0,3094022632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96686572,496246819,0,468,1204,7863,623,193375653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122842730,0,171750136,1392558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13005,152,0,0,0,0,0,293783099,0,79,0,10,152,13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217598752,0,0,0,2369863941,0,0,0,0,0,0,0,208564048,1511867,1391052561,765530255360,185175667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0
1787679444.491,0,0,0,0,0,0,0,3690026463,2207926784,3773639230976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135276,134849,171920923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534140928,57698074624,6136117,3521611,171753619,2251467,0,1024,8388608,134538,0,0,17242471474,137438953472,0,3094413381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96704288,496264537,0,468,1204,7863,623,193411071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122862684,0,171783288,1392818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13006,152,0,0,0,0,0,293836919,0,79,0,10,152,13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217766600,0,0,0,2370163417,0,0,0,0,0,0,0,208572802,1511867,1391253303,765623582208,185179994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0
1787679445.598,0,0,0,0,0,0,0,3690620009,2207926784,3774192984576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135276,134849,171947633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534140928,57703792640,6136117,3521959,171813635,2251467,0,1024,8388608,134538,0,0,17245281754,137438953472,0,3094796380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96722047,496282300,0,468,1204,7863,623,193446590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122882706,0,171810152,1393035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13008,152,0,0,0,0,0,293890965,0,79,0,10,152,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217954346,0,0,0,2370459860,0,0,0,0,0,0,0,208580991,1511867,1391467327,765725848064,185184824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979,0,0,0,0,0,0,0
1787679446.722,0,0,0,0,0,0,0,3691213287,2207926784,3774630820864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135277,134849,171967643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534157312,57817661440,6136118,3528910,171833645,2251466,0,1024,8388608,134538,0,0,17248094153,137438953472,0,3095183433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96739801,496300039,0,468,1204,7863,623,193482119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122902716,0,171830162,1393195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13009,152,0,0,0,0,0,293944932,0,79,0,10,152,13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218120267,0,0,0,2370758210,0,0,0,0,0,0,0,208587473,1511867,1391653185,765818218496,185188690,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799,0,0,0,0,0,0,0
1787679447.824,0,0,0,0,0,0,0,3691804782,2207926784,3775063719424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135277,134849,171987651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534157312,57927122944,6136118,3535591,171853653,2251466,0,1024,8388608,134538,0,0,17250911256,137438953472,0,3095579696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96757545,496317786,0,468,1204,7863,623,193517580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122922709,0,171850170,1393355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13010,153,0,0,0,0,0,293998857,0,79,0,10,153,13010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218276130,0,0,0,2371060831,0,0,0,0,0,0,0,208593537,1511867,1391828993,765907147264,185191918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0
1787679448.931,0,0,0,0,0,0,0,3692399026,2207926784,3775503921152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135278,134849,172007660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534173696,58040287232,6136119,3542498,171873662,2251465,0,1024,8388608,134538,0,0,17253719719,137438953472,0,3095960341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96775312,496335557,0,468,1204,7863,623,193553135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122942721,0,171870179,1393515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13012,153,0,0,0,0,0,294052815,0,79,0,10,153,13012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218451092,0,0,0,2371356564,0,0,0,0,0,0,0,208600076,1511867,1392023683,766003720704,185195836,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844,0,0,0,0,0,0,0
1787679450.040,0,0,0,0,0,0,0,3692982306,2207926784,3776262623744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135278,134849,172047667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534173696,57816875008,6136118,3528862,171913669,2251465,0,1024,8388608,134538,0,0,17256491849,137438953472,0,3096346478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96792792,496353034,0,468,1204,7863,623,193588084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122962416,0,171910186,1393832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13013,153,0,0,0,0,0,294105923,0,79,0,10,153,13013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218611456,0,0,0,2371652465,0,0,0,0,0,0,0,208607996,1511867,1392223555,766094205440,185198379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,0,0,0,0,0,0,0
1787679451.153,0,0,0,0,0,0,0,3693574418,2207926784,3776750994432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135278,134849,172071325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534173696,57863569408,6136119,3531712,171933678,2251465,0,1024,8388608,134538,0,0,17259308162,137438953472,0,3096741812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96810522,496370773,0,468,1204,7863,623,193623535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122982407,0,171933651,1394020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13014,153,0,0,0,0,0,294159747,0,79,0,10,153,13014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218755388,0,0,0,2371954010,0,0,0,0,0,0,0,208614877,1511867,1392391140,766177902080,185202160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
1787679452.252,0,0,0,0,0,0,0,3694168670,2207926784,3777310096384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135280,134849,172098754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534206464,57856851968,6136121,3531302,171953686,2251463,0,1024,8388608,134538,0,0,17262120669,137438953472,0,3097126080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96828355,496388606,0,468,1204,7863,623,193659201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123002522,0,171961083,1394238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13015,153,0,0,0,0,0,294214003,0,79,0,10,153,13015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218923396,0,0,0,2372251841,0,0,0,0,0,0,0,208622733,1511867,1392586328,766271564288,185206456,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0
1787679453.352,0,0,0,0,0,0,0,3694755285,2207926784,3777881311232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135281,134849,172126829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534222848,57832472576,6136122,3529814,171973695,2251462,0,1024,8388608,134538,0,0,17264909323,137438953472,0,3097515162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96845880,496406130,0,468,1204,7863,623,193694254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123022258,0,171989028,1394462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13016,153,0,0,0,0,0,294267214,0,79,0,10,153,13016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219101073,0,0,0,2372549298,0,0,0,0,0,0,0,208631437,1511867,1392791635,766369476096,185211461,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0
