timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787671230.233,0,0,0,0,0,0,0,754989321,2207926784,761535483904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123081,134849,27535524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334338048,26089537536,6123922,1592379,27399185,2263662,0,1024,8388608,134538,0,0,3441840227,137438953472,0,1128575480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918551,409477189,0,468,1204,7863,623,19837264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24054837,0,27400566,233300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4778,122,0,0,0,0,0,30143263,0,53,0,10,122,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201086383,0,0,0,906409558,0,0,0,0,0,0,0,40509434,1511867,230417260,217432628224,36925305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0
1787671231.305,0,0,0,0,0,0,0,755040346,2207926784,761634051584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123082,134849,27540779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334354432,26074431488,6123923,1591457,27406781,2263661,0,1024,8388608,134538,0,0,3442077140,137438953472,0,1128612449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920000,409478637,0,468,1204,7863,623,19840162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24056570,0,27405986,233344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4779,122,0,0,0,0,0,30147673,0,53,0,10,122,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201110658,0,0,0,906434374,0,0,0,0,0,0,0,40523150,1511867,230446555,217446724096,36938286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
1787671232.375,0,0,0,0,0,0,0,755091100,2207926784,761712437760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123082,134849,27544564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334354432,26083016704,6123923,1591981,27410566,2263661,0,1024,8388608,134538,0,0,3442312760,137438953472,0,1128649004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9921443,409480080,0,468,1204,7863,623,19843048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24058303,0,27409771,233376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4780,122,0,0,0,0,0,30152059,0,53,0,10,122,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201135253,0,0,0,906458975,0,0,0,0,0,0,0,40537204,1511867,230474964,217460724736,36951760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0
1787671233.445,0,0,0,0,0,0,0,755141490,2207926784,761790918656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123082,134849,27548334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334354432,26092027904,6123923,1592531,27414336,2263661,0,1024,8388608,134538,0,0,3442546719,137438953472,0,1128685714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9922872,409481510,0,468,1204,7863,623,19845906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24060021,0,27413541,233408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4782,122,0,0,0,0,0,30156396,0,53,0,10,122,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201159882,0,0,0,906483473,0,0,0,0,0,0,0,40550998,1511867,230503395,217474863616,36965034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0
1787671234.516,0,0,0,0,0,0,0,755192317,2207926784,761869569536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123082,134849,27552119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334354432,26101301248,6123923,1593097,27418121,2263661,0,1024,8388608,134538,0,0,3442784333,137438953472,0,1128722926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9924324,409482961,0,468,1204,7863,623,19848810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24061766,0,27417326,233440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4783,122,0,0,0,0,0,30160809,0,53,0,10,122,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201184563,0,0,0,906508201,0,0,0,0,0,0,0,40564706,1511867,230531893,217488781824,36978222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0
1787671235.594,0,0,0,0,0,0,0,755243219,2207926784,761948139008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123082,134849,27555886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334354432,26110296064,6123923,1593646,27421888,2263661,0,1024,8388608,134538,0,0,3443021297,137438953472,0,1128760034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9925774,409484412,0,468,1204,7863,623,19851710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24063508,0,27421093,233472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4784,122,0,0,0,0,0,30165213,0,53,0,10,122,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201209330,0,0,0,906533013,0,0,0,0,0,0,0,40578419,1511867,230560454,217502866432,36991422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0
1787671236.674,0,0,0,0,0,0,0,755292936,2207926784,762026575872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123082,134849,27559678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334354432,26117881856,6123923,1594109,27425680,2263661,0,1024,8388608,134538,0,0,3443253384,137438953472,0,1128796741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9927188,409485825,0,468,1204,7863,623,19854538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24065215,0,27424885,233504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4785,122,0,0,0,0,0,30169520,0,53,0,10,122,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201233273,0,0,0,906557120,0,0,0,0,0,0,0,40591458,1511867,230588222,217516792320,37004020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0
1787671237.745,0,0,0,0,0,0,0,755345062,2207926784,762105099264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123082,134849,27563456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334354432,26128515072,6123923,1594758,27429458,2263661,0,1024,8388608,134538,0,0,3443495090,137438953472,0,1128834358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9928669,409487307,0,468,1204,7863,623,19857500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24066997,0,27428663,233536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4786,122,0,0,0,0,0,30174018,0,53,0,10,122,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201258341,0,0,0,906582363,0,0,0,0,0,0,0,40605393,1511867,230617089,217531055104,37017422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0
1787671238.815,0,0,0,0,0,0,0,755396854,2207926784,762183529984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123083,134849,27567254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334370816,26137313280,6123924,1595295,27433256,2263660,0,1024,8388608,134538,0,0,3443734889,137438953472,0,1128871435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9930138,409488776,0,468,1204,7863,623,19860440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24068765,0,27432461,233568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4787,122,0,0,0,0,0,30178472,0,53,0,10,122,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201283231,0,0,0,906607421,0,0,0,0,0,0,0,40619647,1511867,230645797,217545174528,37031134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0
1787671239.885,0,0,0,0,0,0,0,755446880,2207926784,762262404608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123083,134849,27571073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334370816,26143588352,6123924,1595678,27437075,2263660,0,1024,8388608,134538,0,0,3443967416,137438953472,0,1128907911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9931561,409490198,0,468,1204,7863,623,19863284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24070468,0,27436280,233600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4788,122,0,0,0,0,0,30182798,0,53,0,10,122,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201307387,0,0,0,906631768,0,0,0,0,0,0,0,40633319,1511867,230673807,217559113216,37044307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
1787671240.955,0,0,0,0,0,0,0,755496861,2207926784,762340810240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123083,134849,27574894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334370816,26150797312,6123924,1596118,27440896,2263660,0,1024,8388608,134538,0,0,3444200938,137438953472,0,1128944311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9932989,409491627,0,468,1204,7863,623,19866140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24072187,0,27440101,233632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4789,122,0,0,0,0,0,30187146,0,53,0,10,122,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201331460,0,0,0,906656140,0,0,0,0,0,0,0,40646509,1511867,230701731,217572770304,37057006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
1787671242.024,0,0,0,0,0,0,0,755548606,2207926784,762419639808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123083,134849,27578697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334370816,26160414720,6123924,1596705,27444699,2263660,0,1024,8388608,134538,0,0,3444441346,137438953472,0,1128981724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9934461,409493099,0,468,1204,7863,623,19869084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24073953,0,27443904,233664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4790,122,0,0,0,0,0,30191620,0,53,0,10,122,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201356598,0,0,0,906681253,0,0,0,0,0,0,0,40660224,1511867,230730696,217587000832,37070251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0
1787671243.096,0,0,0,0,0,0,0,755593295,2207926784,762495789056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123083,134849,27582498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100334370816,26160758784,6123924,1596726,27448500,2263660,0,1024,8388608,134538,0,0,3444647576,137438953472,0,1129013155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935729,409494367,0,468,1204,7863,623,19871621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24075426,0,27447705,233696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4791,122,0,0,0,0,0,30195476,0,53,0,10,122,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201377481,0,0,0,906702519,0,0,0,0,0,0,0,40672169,1511867,230755411,217598912000,37081707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0
