timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787668763.111,0,0,0,0,0,0,0,400443685,788138496,287758537216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540155,48160,9460408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247645696,5978882048,1540994,364922,9413097,572284,0,258,2113536,48029,0,0,1892843789,34628173824,0,466369130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470136,108354450,0,468,1204,7863,623,16940565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12837083,0,9412955,81868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2574,492,0,0,0,0,0,25738868,0,163,0,1,492,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105892605,0,0,0,327175365,0,0,0,0,0,0,0,14814080,357612,115788077,99220375552,13486586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787668764.181,0,0,0,0,0,0,0,400457548,788138496,287779902976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540155,48160,9461596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247645696,5979717632,1540994,364973,9414285,572284,0,258,2113536,48029,0,0,1892908681,34628173824,0,466379558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470525,108354839,0,468,1204,7863,623,16941341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12837629,0,9414143,81880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2575,492,0,0,0,0,0,25740054,0,163,0,1,492,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105893549,0,0,0,327181947,0,0,0,0,0,0,0,14814820,357612,115790218,99221767168,13487168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
1787668765.251,0,0,0,0,0,0,0,400471286,788138496,287800468480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540155,48160,9462748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247645696,5980766208,1540994,365037,9415437,572284,0,258,2113536,48029,0,0,1892973501,34628173824,0,466389681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470915,108355229,0,468,1204,7863,623,16942121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12838175,0,9415295,81892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2576,492,0,0,0,0,0,25741236,0,163,0,1,492,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105894500,0,0,0,327188670,0,0,0,0,0,0,0,14815586,357612,115792332,99222900736,13487754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787668766.320,0,0,0,0,0,0,0,400485145,788138496,287821241344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540155,48160,9463906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247645696,5981863936,1540994,365104,9416595,572284,0,258,2113536,48029,0,0,1893039112,34628173824,0,466400348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8471305,108355619,0,468,1204,7863,623,16942901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12838721,0,9416453,81904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2577,492,0,0,0,0,0,25742426,0,163,0,1,492,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105895478,0,0,0,327195400,0,0,0,0,0,0,0,14816360,357612,115794480,99224226304,13488354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1787668767.390,0,0,0,0,0,0,0,400498939,788138496,287841990144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540155,48160,9465058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247645696,5982879744,1540994,365166,9417747,572284,0,258,2113536,48029,0,0,1893103822,34628173824,0,466410690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8471692,108356006,0,468,1204,7863,623,16943675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12839265,0,9417605,81916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2578,492,0,0,0,0,0,25743595,0,163,0,1,492,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105896430,0,0,0,327201944,0,0,0,0,0,0,0,14817122,357612,115796595,99225554432,13488950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787668768.458,0,0,0,0,0,0,0,400512846,788138496,287862398976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540155,48160,9466198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247645696,5985009664,1540994,365296,9418887,572284,0,258,2113536,48029,0,0,1893169455,34628173824,0,466421300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472084,108356398,0,468,1204,7863,623,16944459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12839813,0,9418745,81928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2579,492,0,0,0,0,0,25744795,0,163,0,1,492,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105897375,0,0,0,327208717,0,0,0,0,0,0,0,14817871,357612,115798692,99226760192,13489539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
1787668769.527,0,0,0,0,0,0,0,400526559,788138496,287895180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540155,48160,9467981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247645696,5975408640,1540994,364710,9420021,572284,0,258,2113536,48029,0,0,1893233469,34628173824,0,466431445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472469,108356783,0,468,1204,7863,623,16945229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12840353,0,9420135,81946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2580,492,0,0,0,0,0,25745964,0,163,0,1,492,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105898332,0,0,0,327215225,0,0,0,0,0,0,0,14818658,357612,115801570,99228071424,13490118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
1787668770.597,0,0,0,0,0,0,0,400540298,788138496,287921913344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540155,48160,9469630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247645696,5968707584,1540994,364301,9422319,572284,0,258,2113536,48029,0,0,1893298405,34628173824,0,466441811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472857,108357171,0,468,1204,7863,623,16946005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12840898,0,9422177,81964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2581,492,0,0,0,0,0,25747141,0,163,0,1,492,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105899298,0,0,0,327221932,0,0,0,0,0,0,0,14819508,357612,115804082,99229303808,13490706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787668771.666,0,0,0,0,0,0,0,400554189,788138496,287942926336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540155,48160,9470806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247645696,5970001920,1540994,364380,9423495,572284,0,258,2113536,48029,0,0,1893363367,34628173824,0,466452118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8473247,108357561,0,468,1204,7863,623,16946785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12841446,0,9423353,81976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2582,492,0,0,0,0,0,25748333,0,163,0,1,492,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105900251,0,0,0,327228518,0,0,0,0,0,0,0,14820277,357612,115806221,99230553600,13491293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
1787668772.736,0,0,0,0,0,0,0,400568067,788138496,287963616256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540155,48160,9471952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247645696,5972017152,1540994,364503,9424641,572284,0,258,2113536,48029,0,0,1893429171,34628173824,0,466462823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8473637,108357951,0,468,1204,7863,623,16947565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12841992,0,9424499,81988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2584,492,0,0,0,0,0,25749514,0,163,0,1,492,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105901215,0,0,0,327235263,0,0,0,0,0,0,0,14821043,357612,115808343,99231946240,13491886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
1787668773.806,0,0,0,0,0,0,0,400581856,788138496,287984098304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540155,48160,9473098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247645696,5972393984,1540994,364526,9425787,572284,0,258,2113536,48029,0,0,1893493548,34628173824,0,466472731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474027,108358341,0,468,1204,7863,623,16948346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12842538,0,9425645,82000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2585,492,0,0,0,0,0,25750700,0,163,0,1,492,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105902155,0,0,0,327241843,0,0,0,0,0,0,0,14821807,357612,115810440,99233155584,13492479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0
1787668774.875,0,0,0,0,0,0,0,400595730,788138496,288004712960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540155,48160,9474244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247645696,5974540288,1540994,364657,9426933,572284,0,258,2113536,48029,0,0,1893559286,34628173824,0,466483458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474418,108358732,0,468,1204,7863,623,16949127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12843087,0,9426791,82012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2586,492,0,0,0,0,0,25751889,0,163,0,1,492,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105903122,0,0,0,327248601,0,0,0,0,0,0,0,14822573,357612,115812564,99234557952,13493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0
1787668775.945,0,0,0,0,0,0,0,400609508,788138496,288025693696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540155,48160,9475420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247645696,5976080384,1540994,364751,9428109,572284,0,258,2113536,48029,0,0,1893624435,34628173824,0,466493857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474806,108359120,0,468,1204,7863,623,16949903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12843633,0,9427967,82024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2587,492,0,0,0,0,0,25753061,0,163,0,1,492,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105904065,0,0,0,327255332,0,0,0,0,0,0,0,14823361,357612,115814696,99235759616,13493677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
