timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,125,3,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,130,3,13
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,106,3,13
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,168,3,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,TRX,101510,3,135129
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,130,3,22
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,136,3,26
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,149,3,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,124,3,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,168,3,29
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,116,3,13
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,135,3,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,147,3,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,115,3,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,104,3,11
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,109,3,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,130,3,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,136,3,27
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,157,3,27
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,152,3,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,118,3,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,112,3,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,122,3,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,111,3,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,150,3,11
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,132,3,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,134,3,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,114,3,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,133,3,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,138,3,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,101,3,10
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,113,3,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,114,3,13
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,126,3,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,150,3,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,108,3,11
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,150,3,22
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,107,3,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,155,3,15
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,108,2,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,93,2,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,96,2,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,106,2,15
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,116,2,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,86,2,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,113,2,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,77,2,15
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,137,2,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,110,2,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,95,2,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,87,2,11
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,77,2,12
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,123,2,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,97,2,10
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,89,2,12
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,91,2,9
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,113,2,15
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,98,2,7
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,71,2,10
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,98,2,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,146338,2,155436
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,102,2,13
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,125,2,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,142979,2,162839
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,82,2,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,126,2,22
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,100,1,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,147722,1,157346
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,64,1,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,64,1,9
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,156670,1,163151
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,43,1,7
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,164707,1,184157
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,72,1,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,61,1,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,92,1,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,62,1,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,48,1,9
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,58,1,11
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,147657,1,167909
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,55,1,15
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,88,1,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,53,1,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,53,1,13
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,70,1,9
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,77,0,105
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,78,0,107
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,102,0,148
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,37,0,83
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,71,0,104
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,41,0,81
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,66,0,105
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,48,0,74
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,45,0,66
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,85,0,110
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,69,0,99
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,63,0,65
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,38,0,79
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,96,0,107
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,75,0,95
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,44,0,62
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,36,0,66
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,87,0,118
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,53,0,82
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,40,0,67
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,53,0,80
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,36,0,62
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,79,0,108
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,85,0,124
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,31,0,79
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,38,0,71
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,70,0,100
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,87,0,104
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,40,0,73
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,49,0,75
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,80,0,111
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,68,0,105
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,25,0,65
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,70,0,74
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,67,0,106
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,79,0,99
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,38,0,72
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,89,0,113
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,67,0,98
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,80,0,102
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,46,0,67
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,56,0,78
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,79,0,107
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,78,0,102
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,49,0,79
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,40,0,67
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,70,0,106
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,41,0,80
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,56,0,84
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,40,0,57
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,69,0,92
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,87,0,115
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,45,0,87
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,39,0,68
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,67,0,91
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,62,0,70
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,46,0,69
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,36,0,68
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,41,0,84
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,89,0,113
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,86,0,110
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,54,0,92
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,49,0,94
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,83,0,121
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,84,0,121
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,70,0,89
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,49,0,84
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,96,0,119
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,100,0,134
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,51,0,89
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,56,0,100
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,78,0,102
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,68,0,98
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,34,0,65
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,1056,0,1002
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,1097,0,1033
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,1010,0,966
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,1045,0,1061
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,971,0,957
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,1023,0,947
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,1025,0,968
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,949,0,987
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,972,0,963
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,1061,0,1010
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,1013,0,1001
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,1027,0,1010
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,983,0,959
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,1039,0,949
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,1052,0,1024
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,885,0,892
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,3,0,2
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,103,0,93
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,37,0,61
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,23,0,9
1787560042.575,2026-08-24 08:27:22.576,InnoDB,SRV_SYS_TASKS,105719,0,108590
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,22,0,8
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,13,0,7
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,30,0,9
1787560042.575,2026-08-24 08:27:22.576,InnoDB,TRX_POOL_MANAGER,5,0,4
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,44,0,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,27,0,15
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,12,0,8
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,38,0,71
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,47,0,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,RECALC_POOL,4,0,5
1787560042.575,2026-08-24 08:27:22.576,InnoDB,AUTOINC,2,0,2
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOG_LIMITS,110,0,83
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,994,0,995
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,1058,0,983
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,910,0,873
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_TABLE,1008,0,982
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,39,0,72
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,45,0,70
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,56,0,75
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,58,0,85
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,37,0,65
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,32,0,64
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,79,0,90
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,69,0,85
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,40,0,79
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,44,0,66
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,212,0,135
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,119,0,96
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,43,0,71
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,39,0,67
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,90,0,84
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,83,0,92
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,44,0,84
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,37,0,68
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,63,0,87
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,59,0,79
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,189,0,121
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,47,0,62
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,79,0,99
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,84,0,110
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,42,0,77
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,41,0,59
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,51,0,71
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,70,0,96
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,35,0,53
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,31,0,67
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,49,0,79
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,47,0,74
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,55,0,77
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,41,0,71
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,55,0,80
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,62,0,83
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,88,0,115
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,77,0,105
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,70,0,97
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,33,0,65
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,32,0,74
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,92,0,132
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,84,0,115
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,61,0,93
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,38,0,82
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,82,0,113
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,64,0,88
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,51,0,74
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,41,0,74
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,52,0,75
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,92,0,116
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,106,0,102
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,47,0,79
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,69,0,101
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,115,0,129
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,35,0,67
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,40,0,68
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,96,0,131
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,62,0,97
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,35,0,80
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,35,0,72
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,88,0,116
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,41,0,57
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,52,0,77
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,63,0,90
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,99,0,133
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,57,0,89
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,38,0,65
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,101,0,136
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,96,0,105
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,58,0,95
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,54,0,74
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,75,0,95
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,87,0,109
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,28,0,62
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,76,0,101
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,92,0,109
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,67,0,105
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,52,0,81
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,38,0,73
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,84,0,107
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,79,0,95
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,43,0,79
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,45,0,71
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,84,0,101
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,78,0,109
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,53,0,85
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,57,0,78
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,40,0,72
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,78,0,104
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,93,0,120
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,49,0,91
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOCK_SYS_PAGE,46,0,81
