timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,205,6,16
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,228,6,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,243,6,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,224,6,18
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,245,6,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,185,5,11
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,197,5,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,168,5,16
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,214,5,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,199,5,20
1787561846.103,2026-08-24 08:57:26.104,InnoDB,PARSER,207,5,6
1787561846.103,2026-08-24 08:57:26.104,InnoDB,TRX,109238,5,145151
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,178,5,20
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,191,5,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,178,5,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,215,5,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,203,5,18
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,203675,5,227496
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,183,5,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,208,5,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,170,5,15
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,244,5,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,210,5,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,213,5,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,217,5,29
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,175,5,16
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,172,5,15
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,199,5,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,213,5,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,225,5,32
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,198,5,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,170,5,13
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,164,4,24
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,200,4,15
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,155,4,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,203,4,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,181,4,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,172,4,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,133,4,11
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,173,4,23
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,137,4,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,138,4,12
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,197,4,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,208,4,33
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,160,4,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,154,4,15
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,163,4,16
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,136,4,12
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,146,4,16
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,167,4,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,164,4,18
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,196,4,26
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,171,4,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,138,4,15
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,158,4,9
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,137,3,28
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,134,3,21
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,159,3,25
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,143,3,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,118,3,12
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,131,3,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,104,3,10
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,130,3,22
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,117,3,12
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,91,2,9
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,104,2,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,85,2,16
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,95,2,17
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,119,2,20
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,98,2,19
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,1247,2,1236
1787561846.103,2026-08-24 08:57:26.104,InnoDB,UNDO_SPACE_RSEG,57,1,16
1787561846.103,2026-08-24 08:57:26.104,InnoDB,FIL_SHARD,6925,1,7325
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,109,1,96
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,78,0,107
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,105,0,151
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,41,0,86
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,43,0,83
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,66,0,105
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,79,0,107
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,48,0,74
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,47,0,68
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,86,0,111
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,70,0,100
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,63,0,65
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,38,0,79
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,99,0,110
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,78,0,98
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,45,0,64
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,47,0,70
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,81,0,112
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,87,0,126
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,32,0,80
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,40,0,73
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,80,0,109
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,72,0,102
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,87,0,105
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,54,0,83
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,52,0,78
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,72,0,105
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,69,0,106
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,25,0,65
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,70,0,74
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,68,0,107
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,84,0,102
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,39,0,73
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,41,0,74
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,40,0,67
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,42,0,81
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,68,0,99
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,82,0,105
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,49,0,69
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,58,0,80
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,80,0,108
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,82,0,106
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,49,0,80
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,34,0,65
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,71,0,107
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,89,0,113
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,59,0,86
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,40,0,69
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,42,0,59
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,72,0,93
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,89,0,117
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,46,0,88
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,47,0,70
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,39,0,72
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,41,0,84
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,91,0,114
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,87,0,111
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,57,0,95
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,50,0,95
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,84,0,122
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,85,0,122
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,71,0,90
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,49,0,85
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,99,0,122
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,101,0,135
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,54,0,91
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,57,0,101
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,78,0,102
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,68,0,98
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,3,0,2
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1068,0,1063
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1153,0,1095
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1150,0,1085
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1134,0,1108
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1091,0,1059
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1148,0,1049
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1152,0,1111
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,965,0,974
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1042,0,1080
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,107,0,96
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,38,0,62
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,39,0,72
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,63,0,82
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,193,0,124
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,42,0,70
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,47,0,62
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,81,0,100
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1126,0,1088
1787561846.103,2026-08-24 08:57:26.104,InnoDB,SRV_SYS_TASKS,111897,0,114959
1787561846.103,2026-08-24 08:57:26.104,InnoDB,TRX_POOL_MANAGER,6,0,6
1787561846.103,2026-08-24 08:57:26.104,InnoDB,AUTOINC,2,0,2
1787561846.103,2026-08-24 08:57:26.104,InnoDB,RECALC_POOL,4,0,5
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOG_LIMITS,127,0,96
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1077,0,1076
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1150,0,1064
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1000,0,965
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,85,0,112
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1107,0,1092
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1207,0,1128
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1129,0,1066
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1134,0,1145
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1063,0,1036
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1120,0,1039
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_TABLE,1129,0,1071
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,39,0,67
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,33,0,65
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,80,0,91
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,70,0,86
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,41,0,81
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,40,0,73
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,212,0,135
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,120,0,97
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,43,0,71
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,38,0,66
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,98,0,87
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,83,0,92
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,46,0,85
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,37,0,68
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,70,0,97
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,91,0,120
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,54,0,81
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,55,0,77
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,42,0,77
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,42,0,60
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,52,0,72
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,64,0,88
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,36,0,54
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,31,0,67
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,49,0,79
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,48,0,75
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,37,0,63
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,43,0,72
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,56,0,81
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,65,0,85
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,45,0,67
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,45,0,70
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,58,0,77
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,58,0,85
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,49,0,82
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,36,0,78
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,93,0,133
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,84,0,115
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,61,0,93
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,40,0,84
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,85,0,116
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,64,0,88
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,52,0,75
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,41,0,74
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,90,0,117
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,92,0,116
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,107,0,103
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,34,0,66
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,72,0,104
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,117,0,131
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,36,0,68
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,43,0,70
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,98,0,133
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,68,0,102
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,36,0,81
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,47,0,73
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,88,0,116
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,78,0,102
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,31,0,64
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,38,0,76
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,57,0,84
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,58,0,91
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,38,0,65
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,101,0,136
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,98,0,107
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,59,0,96
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,55,0,75
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,76,0,97
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,87,0,109
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,31,0,65
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,41,0,57
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,95,0,111
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,67,0,105
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,75,0,107
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,39,0,74
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,84,0,107
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,82,0,97
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,43,0,79
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,47,0,72
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,84,0,101
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,80,0,111
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,58,0,89
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,53,0,76
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,80,0,108
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,71,0,98
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,43,0,83
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,51,0,93
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,48,0,82
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,109,0,136
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,99,0,127
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,49,0,86
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,47,0,80
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,88,0,117
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,81,0,107
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,48,0,77
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,58,0,79
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,69,0,98
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,68,0,99
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,96,0,122
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,38,0,67
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,51,0,93
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,65,0,84
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,32,0,69
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,59,0,73
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,64,0,106
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,60,0,95
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,46,0,75
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,26,0,65
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,92,0,124
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,67,0,92
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,96,0,126
1787561846.103,2026-08-24 08:57:26.104,InnoDB,LOCK_SYS_PAGE,99,0,127
