timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,54,0,83
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,87,0,105
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,72,0,102
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,40,0,73
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,76,0,105
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,66,0,105
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,79,0,107
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,75,0,76
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,47,0,68
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,86,0,111
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,70,0,100
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,63,0,65
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,38,0,79
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,99,0,110
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,78,0,98
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,45,0,64
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,47,0,70
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,78,0,107
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,71,0,90
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOCK_SYS_PAGE,39,0,72
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: fil0fil.cc:3294,,51791,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: fil0fil.cc:3294,,62644,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,52900,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53545,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53736,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,52539,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53767,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53702,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53810,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53741,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53875,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,52979,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,54390,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53860,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53383,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53343,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,54057,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53569,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53405,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53425,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53694,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,53913,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:326,,3,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:326,,28,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: fil0fil.cc:3294,,4,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: dict0dict.cc:1027,,7,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,960865,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,1126765,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,1500637,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,977366,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,1078411,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,2238706,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,967054,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,1127092,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,1730951,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,958319,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,972782,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,1679867,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,1534641,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,999447,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,1790234,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,rwlock: hash0hash.cc:117,,1575894,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,sum rwlock: buf0buf.cc:857,,7490606,
