Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:01 AM   51   20.83    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   52.08
05:48:01 AM   52   34.34    0.00    7.07   32.32    0.00    1.01    0.00    0.00    0.00   25.25
05:48:01 AM   53    8.33    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   83.33
05:48:01 AM   54   26.53    0.00    7.14   24.49    0.00    2.04    0.00    0.00    0.00   39.80
05:48:01 AM   55   27.08    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   40.62
05:48:01 AM   56   31.31    0.00    6.06   25.25    0.00    2.02    0.00    0.00    0.00   35.35
05:48:01 AM   57   19.79    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   54.17
05:48:01 AM   58   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
05:48:01 AM   59   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33
05:48:01 AM   60   21.21    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   54.55
05:48:01 AM   61   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:48:01 AM   62   27.37    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   40.00
05:48:01 AM   63   18.37    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   67.35
05:48:01 AM   64    9.28    0.00    5.15    7.22    0.00    1.03    0.00    0.00    0.00   77.32
05:48:01 AM   65   29.90    0.00    8.25   27.84    0.00    1.03    0.00    0.00    0.00   32.99
05:48:01 AM   66   22.92    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   50.00
05:48:01 AM   67   15.22    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   64.13
05:48:01 AM   68   26.04    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   41.67
05:48:01 AM   69   35.11    0.00    6.38   30.85    0.00    2.13    0.00    0.00    0.00   25.53
05:48:01 AM   70   36.84    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   20.00
05:48:01 AM   71   14.58    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   68.75
05:48:01 AM   72   12.50    0.00    5.21    5.21    0.00    1.04    0.00    0.00    0.00   76.04
05:48:01 AM   73   19.39    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   59.18
05:48:01 AM   74   30.21    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   36.46
05:48:01 AM   75   22.58    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   53.76
05:48:01 AM   76   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33
05:48:01 AM   77   21.43    0.00    4.08   16.33    0.00    2.04    0.00    0.00    0.00   56.12
05:48:01 AM   78   24.24    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   53.54
05:48:01 AM   79   18.75    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   65.62

05:48:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:02 AM  all   21.31    0.00    4.95   16.66    0.00    1.17    0.00    0.00    0.00   55.92
05:48:02 AM    0   13.83    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   71.28
05:48:02 AM    1   25.77    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   47.42
05:48:02 AM    2    7.22    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   86.60
05:48:02 AM    3   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
05:48:02 AM    4   39.18    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   17.53
05:48:02 AM    5   21.65    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   55.67
05:48:02 AM    6   12.24    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   75.51
05:48:02 AM    7   37.11    0.00    6.19   34.02    0.00    1.03    0.00    0.00    0.00   21.65
05:48:02 AM    8   10.53    0.00    3.16    6.32    0.00    1.05    0.00    0.00    0.00   78.95
05:48:02 AM    9   14.58    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   72.92
05:48:02 AM   10   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
05:48:02 AM   11   25.00    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   45.83
05:48:02 AM   12    7.29    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   82.29
05:48:02 AM   13    5.15    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   90.72
05:48:02 AM   14   28.28    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   44.44
05:48:02 AM   15    9.38    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   78.12
05:48:02 AM   16   33.67    0.00    6.12   30.61    0.00    2.04    0.00    0.00    0.00   27.55
05:48:02 AM   17   18.75    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   58.33
05:48:02 AM   18    7.22    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   86.60
05:48:02 AM   19    8.25    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   83.51
05:48:02 AM   20   18.75    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   58.33
05:48:02 AM   21   35.79    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   23.16
05:48:02 AM   22    7.14    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   85.71
05:48:02 AM   23   24.72    0.00   13.48   30.34    0.00    1.12    0.00    0.00    0.00   30.34
05:48:02 AM   24   40.43    0.00    6.38   39.36    0.00    1.06    0.00    0.00    0.00   12.77
05:48:02 AM   25    9.38    0.00    5.21    5.21    0.00    2.08    0.00    0.00    0.00   78.12
05:48:02 AM   26   17.53    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   59.79
05:48:02 AM   27   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:48:02 AM   28   31.18    0.00   11.83   23.66    0.00    1.08    0.00    0.00    0.00   32.26
05:48:02 AM   29   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:02 AM   30   29.90    0.00    6.19   27.84    0.00    2.06    0.00    0.00    0.00   34.02
05:48:02 AM   31   37.50    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   19.79
05:48:02 AM   32   26.80    0.00    6.19   23.71    0.00    2.06    0.00    0.00    0.00   41.24
05:48:02 AM   33   11.34    0.00    3.09    6.19    0.00    2.06    0.00    0.00    0.00   77.32
05:48:02 AM   34    9.57    0.00    4.26    6.38    0.00    0.00    0.00    0.00    0.00   79.79
05:48:02 AM   35   15.46    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   64.95
05:48:02 AM   36   12.00    0.00    4.00    3.00    0.00    2.00    0.00    0.00    0.00   79.00
05:48:02 AM   37   25.25    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   47.47
05:48:02 AM   38    7.07    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   86.87
05:48:02 AM   39   38.14    0.00    8.25   34.02    0.00    2.06    0.00    0.00    0.00   17.53
05:48:02 AM   40   25.51    0.00    6.12   24.49    0.00    2.04    0.00    0.00    0.00   41.84
05:48:02 AM   41   20.41    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   56.12
05:48:02 AM   42   11.46    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   77.08
05:48:02 AM   43   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
05:48:02 AM   44   35.79    0.00    7.37   30.53    0.00    1.05    0.00    0.00    0.00   25.26
05:48:02 AM   45   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
05:48:02 AM   46   27.08    0.00    4.17   23.96    0.00    2.08    0.00    0.00    0.00   42.71
05:48:02 AM   47   12.37    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   77.32
05:48:02 AM   48   23.96    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:48:02 AM   49   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
05:48:02 AM   50   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
05:48:02 AM   51   25.00    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   45.83
05:48:02 AM   52   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
05:48:02 AM   53   26.04    0.00    3.12   25.00    0.00    1.04    0.00    0.00    0.00   44.79
05:48:02 AM   54   14.74    0.00    3.16    6.32    0.00    1.05    0.00    0.00    0.00   74.74
05:48:02 AM   55   18.09    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   57.45
05:48:02 AM   56   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
05:48:02 AM   57   10.31    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   77.32
05:48:02 AM   58    9.09    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   78.79
05:48:02 AM   59   11.46    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   79.17
05:48:02 AM   60   19.79    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   63.54
05:48:02 AM   61   41.49    0.00    6.38   38.30    0.00    1.06    0.00    0.00    0.00   12.77
05:48:02 AM   62    8.08    0.00    2.02    2.02    0.00    3.03    0.00    0.00    0.00   84.85
05:48:02 AM   63   35.42    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   25.00
05:48:02 AM   64   40.00    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   13.68
05:48:02 AM   65   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
05:48:02 AM   66   10.20    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   78.57
05:48:02 AM   67   13.40    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   70.10
05:48:02 AM   68   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
05:48:02 AM   69   41.67    0.00    7.29   38.54    0.00    1.04    0.00    0.00    0.00   11.46
05:48:02 AM   70   27.84    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   45.36
05:48:02 AM   71   25.81    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   46.24
05:48:02 AM   72   25.00    0.00    5.21   22.92    0.00    2.08    0.00    0.00    0.00   44.79
05:48:02 AM   73   17.89    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   58.95
05:48:02 AM   74   24.24    0.00    6.06   20.20    0.00    2.02    0.00    0.00    0.00   47.47
05:48:02 AM   75   18.75    0.00    3.12   13.54    0.00    2.08    0.00    0.00    0.00   62.50
05:48:02 AM   76   33.67    0.00    6.12   30.61    0.00    2.04    0.00    0.00    0.00   27.55
05:48:02 AM   77   34.74    0.00    5.26   30.53    0.00    1.05    0.00    0.00    0.00   28.42
05:48:02 AM   78    9.18    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   82.65
05:48:02 AM   79   31.25    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   35.42

05:48:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:03 AM  all   20.80    0.00    5.54   16.81    0.00    1.13    0.00    0.00    0.00   55.71
05:48:03 AM    0   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
05:48:03 AM    1   15.31    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   69.39
05:48:03 AM    2   15.46    0.00    2.06   11.34    0.00    2.06    0.00    0.00    0.00   69.07
05:48:03 AM    3   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
05:48:03 AM    4   28.12    0.00    5.21   22.92    0.00    2.08    0.00    0.00    0.00   41.67
05:48:03 AM    5   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
05:48:03 AM    6   15.46    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:48:03 AM    7   12.24    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   71.43
05:48:03 AM    8   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
05:48:03 AM    9   26.80    0.00    7.22   23.71    0.00    2.06    0.00    0.00    0.00   40.21
05:48:03 AM   10   31.25    0.00    6.25   27.08    0.00    2.08    0.00    0.00    0.00   33.33
05:48:03 AM   11   10.42    0.00    3.12    5.21    0.00    1.04    0.00    0.00    0.00   80.21
05:48:03 AM   12   24.75    0.00    5.94   21.78    0.00    1.98    0.00    0.00    0.00   45.54
05:48:03 AM   13   25.26    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   48.42
05:48:03 AM   14   32.63    0.00    6.32   31.58    0.00    2.11    0.00    0.00    0.00   27.37
05:48:03 AM   15   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
05:48:03 AM   16    6.06    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   86.87
05:48:03 AM   17   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
05:48:03 AM   18   27.66    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   36.17
05:48:03 AM   19    8.33    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   86.46
05:48:03 AM   20   14.14    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   69.70
05:48:03 AM   21   23.47    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   48.98
05:48:03 AM   22   15.46    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   62.89
05:48:03 AM   23   57.58    0.00    8.08   14.14    0.00    0.00    0.00    0.00    0.00   20.20
05:48:03 AM   24   23.71    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   49.48
05:48:03 AM   25   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
05:48:03 AM   26   27.84    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   43.30
05:48:03 AM   27   20.00    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   55.79
05:48:03 AM   28   24.21    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   44.21
05:48:03 AM   29    8.79    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   72.53
05:48:03 AM   30   35.71    0.00    7.14   32.65    0.00    1.02    0.00    0.00    0.00   23.47
05:48:03 AM   31   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:48:03 AM   32   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:48:03 AM   33   31.25    0.00    6.25   32.29    0.00    0.00    0.00    0.00    0.00   30.21
05:48:03 AM   34   24.74    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   47.42
05:48:03 AM   35   45.36    0.00    6.19    7.22    0.00    1.03    0.00    0.00    0.00   40.21
05:48:03 AM   36   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:48:03 AM   37   23.96    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   46.88
05:48:03 AM   38   18.37    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   59.18
05:48:03 AM   39   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:48:03 AM   40   28.87    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   37.11
05:48:03 AM   41    8.25    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   83.51
05:48:03 AM   42   21.65    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   49.48
05:48:03 AM   43   29.29    0.00    7.07   25.25    0.00    2.02    0.00    0.00    0.00   36.36
05:48:03 AM   44   35.05    0.00    7.22   32.99    0.00    2.06    0.00    0.00    0.00   22.68
05:48:03 AM   45   11.22    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   74.49
05:48:03 AM   46   27.84    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   41.24
05:48:03 AM   47   11.34    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   73.20
05:48:03 AM   48    5.94    0.00    3.96    2.97    0.00    0.99    0.00    0.00    0.00   86.14
05:48:03 AM   49   10.31    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   78.35
05:48:03 AM   50   31.63    0.00    7.14   29.59    0.00    1.02    0.00    0.00    0.00   30.61
05:48:03 AM   51   20.00    0.00    6.00   17.00    0.00    1.00    0.00    0.00    0.00   56.00
05:48:03 AM   52    5.05    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   84.85
05:48:03 AM   53    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:48:03 AM   54   30.30    0.00    7.07   27.27    0.00    2.02    0.00    0.00    0.00   33.33
05:48:03 AM   55   22.68    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   51.55
05:48:03 AM   56    7.14    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   82.65
05:48:03 AM   57   18.56    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   55.67
05:48:03 AM   58   15.46    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   67.01
05:48:03 AM   59   19.59    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   56.70
05:48:03 AM   60   32.58    0.00   20.22   30.34    0.00    0.00    0.00    0.00    0.00   16.85
05:48:03 AM   61   24.24    0.00    6.06   21.21    0.00    2.02    0.00    0.00    0.00   46.46
05:48:03 AM   62   21.28    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   51.06
05:48:03 AM   63   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:48:03 AM   64   24.74    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   47.42
05:48:03 AM   65   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:48:03 AM   66   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
05:48:03 AM   67    7.14    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   86.73
05:48:03 AM   68   30.61    0.00    8.16   28.57    0.00    2.04    0.00    0.00    0.00   30.61
05:48:03 AM   69   24.24    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   46.46
05:48:03 AM   70   27.66    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   41.49
05:48:03 AM   71   26.04    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   41.67
05:48:03 AM   72   10.42    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   77.08
05:48:03 AM   73   18.18    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   59.60
05:48:03 AM   74   18.56    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   59.79
05:48:03 AM   75   26.04    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   41.67
05:48:03 AM   76   16.16    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   64.65
05:48:03 AM   77   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
05:48:03 AM   78   38.14    0.00    8.25   36.08    0.00    1.03    0.00    0.00    0.00   16.49
