timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,26,0,46
1787557075.046,2026-08-24 07:37:55.048,InnoDB,LOCK_SYS_PAGE,67,0,93
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47137,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47375,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47739,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,46667,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47958,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47755,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,48265,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47968,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47595,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47150,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,48050,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,48038,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47694,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47544,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,48021,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47561,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47932,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47688,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47842,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,47822,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:326,,3,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:326,,28,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: fil0fil.cc:3294,,4,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: dict0dict.cc:1027,,7,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,38230,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,44173,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,62814,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,39077,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,48988,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,96191,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,40336,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,49620,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,58902,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,38227,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,39551,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,87032,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,58906,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,47087,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,64381,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,rwlock: hash0hash.cc:117,,55657,
1787557075.046,2026-08-24 07:37:55.048,InnoDB,sum rwlock: buf0buf.cc:857,,4119400,
1787557080.680,2026-08-24 07:38:00.681,InnoDB,BUF_POOL_LRU_LIST,283238584,126443513,77300304
1787557080.680,2026-08-24 07:38:00.681,InnoDB,LOG_WRITER,1111260,37024,286
1787557080.680,2026-08-24 07:38:00.681,InnoDB,FLUSH_LIST,1575184,24501,757696
1787557080.680,2026-08-24 07:38:00.681,InnoDB,BUF_POOL_FLUSH_STATE,7873632,6611,3872371
1787557080.680,2026-08-24 07:38:00.681,InnoDB,BUF_BLOCK_MUTEX,185132,960,31837
1787557080.680,2026-08-24 07:38:00.681,InnoDB,DICT_PERSIST_DIRTY_TABLES,16199,428,932
1787557080.680,2026-08-24 07:38:00.681,InnoDB,TRX_SYS,197471,418,159051
1787557080.680,2026-08-24 07:38:00.681,InnoDB,BUF_POOL_FREE_LIST,4240727,408,3903977
1787557080.680,2026-08-24 07:38:00.681,InnoDB,IBUF_BITMAP,24784,363,7395
1787557080.680,2026-08-24 07:38:00.681,InnoDB,LOG_FILES,8255,191,321
1787557080.680,2026-08-24 07:38:00.681,InnoDB,TRX_SYS_SERIALISATION,22722,154,16047
1787557080.680,2026-08-24 07:38:00.681,InnoDB,LOG_FLUSHER,2282,53,110
1787557080.680,2026-08-24 07:38:00.681,InnoDB,TRX_POOL,536,17,24
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,490,14,27
1787557080.680,2026-08-24 07:38:00.681,InnoDB,SRV_SYS,37240,10,27595
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,354,10,28
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,329,10,24
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,338,9,27
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,388,9,31
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,307,9,22
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,273,8,20
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,277,8,25
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,323,8,27
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,261,8,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,279,8,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,289,8,29
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,272,7,20
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,235,7,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,244,7,24
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,239,7,22
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,248,7,22
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,279,7,25
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,255,7,23
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,223,6,16
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,224,6,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,221,6,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,201,6,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,250,6,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,223,6,24
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,204,6,22
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,228,6,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,209,6,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,232,6,23
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,199,6,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,221,6,20
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,197,6,16
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,205,6,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,219,6,16
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,227,6,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,230,6,21
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,192,6,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,217,6,22
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,208,6,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,223,6,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,197,6,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,223,6,26
1787557080.680,2026-08-24 07:38:00.681,InnoDB,FIL_SHARD,54878,6,56646
1787557080.680,2026-08-24 07:38:00.681,InnoDB,FIL_SHARD,61121,6,63130
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,173,5,19
1787557080.680,2026-08-24 07:38:00.681,InnoDB,FIL_SHARD,64303,5,64255
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,203,5,26
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,171,5,19
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,187,5,23
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,185,5,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,PARSER,207,5,6
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,155,5,8
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,173,5,12
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,184,5,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,FIL_SHARD,52699,5,53106
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,171,5,16
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,188,5,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,167,5,12
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,175,5,22
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,192,5,16
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,176,5,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,185,5,21
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,165,5,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,172,5,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,171,5,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,171,5,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,179,5,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,173,5,20
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,172,5,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,204,5,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,174,5,20
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,183,5,22
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,178,5,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,190,5,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,168,5,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,173,5,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,163,5,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,FIL_SHARD,53110,5,54761
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,175,5,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,190,5,12
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,173,5,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,177,5,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,132,4,8
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,176,4,21
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,128,4,8
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,147,4,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,135,4,11
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,132,4,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,131,4,10
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,161,4,16
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,191,4,16
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,135,4,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,FIL_SHARD,51165,4,55456
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,136,4,12
1787557080.680,2026-08-24 07:38:00.681,InnoDB,FIL_SHARD,55906,4,60292
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,157,4,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,156,4,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,142,4,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,156,4,21
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,133,4,11
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,155,4,21
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,193,4,30
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,171,4,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,135,4,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,132,4,12
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,149,4,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,141,4,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,160,4,10
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,157,4,11
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,134,4,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,162,4,20
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,174,4,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,153,4,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,142,4,11
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,145,4,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,167,4,21
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,149,3,24
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,123,3,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,144,3,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,111,3,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,98,3,10
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,118,3,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,123,3,20
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,138,3,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,102,3,11
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,103,3,10
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,107,3,12
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,102,3,9
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,102,3,11
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,110,3,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,128,3,11
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,135,3,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,106,3,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,133,3,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,104,3,11
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,153,3,19
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,114,3,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,119,3,11
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,131,3,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,124,3,16
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,117,3,16
1787557080.680,2026-08-24 07:38:00.681,InnoDB,FIL_SHARD,51451,3,56075
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,109,3,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,125,3,9
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,125,3,12
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,117,3,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,124,3,10
1787557080.680,2026-08-24 07:38:00.681,InnoDB,FIL_SHARD,51910,3,55490
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,102,3,9
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,126,3,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,TRX,18500,3,23992
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,136,3,20
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,119,3,19
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,104,3,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,98,3,9
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,101,3,10
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,117,3,11
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,112,3,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,118,3,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,115,3,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,117,3,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,114,3,16
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,101,3,9
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,103,3,9
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,103,3,12
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,150,3,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,106,3,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,144,3,18
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,126,3,22
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,102,3,8
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,134,3,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,112,3,11
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,120,3,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,115,3,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,130,3,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,107,3,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,105,3,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,68,2,9
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,89,2,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,73,2,12
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,81,2,12
1787557080.680,2026-08-24 07:38:00.681,InnoDB,FIL_SHARD,50192,2,51169
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,83,2,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,79,2,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,91,2,9
1787557080.680,2026-08-24 07:38:00.681,InnoDB,FIL_SHARD,50242,2,54297
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,91,2,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,89,2,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,110,2,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,98,2,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,106,2,20
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,98,2,20
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,89,2,10
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,78,2,15
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,89,2,11
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,83,2,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,98,2,16
1787557080.680,2026-08-24 07:38:00.681,InnoDB,FIL_SHARD,52049,2,56655
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,79,2,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,75,2,9
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,114,2,14
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,70,2,9
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,96,2,6
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,117,2,17
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,93,2,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,72,2,9
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,86,2,13
1787557080.680,2026-08-24 07:38:00.681,InnoDB,UNDO_SPACE_RSEG,91,2,7
