Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:11 AM    2   50.00    0.00   15.62   12.50    0.00    1.04    0.00    0.00    0.00   20.83
08:17:11 AM    3   52.69    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   16.13
08:17:11 AM    4   52.69    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   16.13
08:17:11 AM    5   49.46    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   19.35
08:17:11 AM    6   47.83    0.00   17.39   14.13    0.00    1.09    0.00    0.00    0.00   19.57
08:17:11 AM    7   52.58    0.00   14.43   14.43    0.00    1.03    0.00    0.00    0.00   17.53
08:17:11 AM    8   48.94    0.00   18.09   12.77    0.00    1.06    0.00    0.00    0.00   19.15
08:17:11 AM    9   50.00    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   21.11
08:17:11 AM   10   49.47    0.00   15.79   12.63    0.00    2.11    0.00    0.00    0.00   20.00
08:17:11 AM   11   47.37    0.00   16.84   11.58    0.00    1.05    0.00    0.00    0.00   23.16
08:17:11 AM   12   48.91    0.00   17.39   13.04    0.00    1.09    0.00    0.00    0.00   19.57
08:17:11 AM   13   46.88    0.00   18.75   13.54    0.00    1.04    0.00    0.00    0.00   19.79
08:17:11 AM   14   51.06    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   20.21
08:17:11 AM   15   49.47    0.00   15.79   11.58    0.00    1.05    0.00    0.00    0.00   22.11
08:17:11 AM   16   50.52    0.00   16.49    9.28    0.00    1.03    0.00    0.00    0.00   22.68
08:17:11 AM   17   50.54    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   19.35
08:17:11 AM   18   53.61    0.00   16.49   13.40    0.00    0.00    0.00    0.00    0.00   16.49
08:17:11 AM   19   52.17    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   16.30
08:17:11 AM   20   52.63    0.00   13.68   13.68    0.00    1.05    0.00    0.00    0.00   18.95
08:17:11 AM   21   46.74    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   22.83
08:17:11 AM   22   51.09    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   20.65
08:17:11 AM   23   48.39    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   21.51
08:17:11 AM   24   47.37    0.00   16.84   11.58    0.00    1.05    0.00    0.00    0.00   23.16
08:17:11 AM   25   48.94    0.00   14.89   11.70    0.00    1.06    0.00    0.00    0.00   23.40
08:17:11 AM   26   50.54    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   23.66
08:17:11 AM   27   48.94    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   20.21
08:17:11 AM   28   51.61    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   20.43
08:17:11 AM   29   51.06    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   22.34
08:17:11 AM   30   48.94    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   22.34
08:17:11 AM   31   49.47    0.00   15.79   12.63    0.00    1.05    0.00    0.00    0.00   21.05
08:17:11 AM   32   57.61    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   16.30
08:17:11 AM   33   45.65    0.00   17.39   13.04    0.00    1.09    0.00    0.00    0.00   22.83
08:17:11 AM   34   49.47    0.00   16.84   10.53    0.00    1.05    0.00    0.00    0.00   22.11
08:17:11 AM   35   48.39    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   20.43
08:17:11 AM   36   48.94    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   22.34
08:17:11 AM   37   48.91    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   20.65
08:17:11 AM   38   50.53    0.00   15.79   12.63    0.00    1.05    0.00    0.00    0.00   20.00
08:17:11 AM   39   81.63    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00    6.12
08:17:11 AM   40   50.00    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   19.57
08:17:11 AM   41   51.61    0.00   16.13   15.05    0.00    1.08    0.00    0.00    0.00   16.13
08:17:11 AM   42   50.54    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   20.43
08:17:11 AM   43   52.69    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   18.28
08:17:11 AM   44   50.53    0.00   15.79   13.68    0.00    1.05    0.00    0.00    0.00   18.95
08:17:11 AM   45   50.00    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   21.28
08:17:11 AM   46   47.42    0.00   18.56   12.37    0.00    1.03    0.00    0.00    0.00   20.62
08:17:11 AM   47   50.53    0.00   14.74   12.63    0.00    1.05    0.00    0.00    0.00   21.05
08:17:11 AM   48   47.87    0.00   17.02   11.70    0.00    1.06    0.00    0.00    0.00   22.34
08:17:11 AM   49   49.46    0.00   19.35   13.98    0.00    1.08    0.00    0.00    0.00   16.13
08:17:11 AM   50   48.91    0.00   16.30   14.13    0.00    1.09    0.00    0.00    0.00   19.57
08:17:11 AM   51   52.13    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   19.15
08:17:11 AM   52   48.94    0.00   18.09   12.77    0.00    1.06    0.00    0.00    0.00   19.15
08:17:11 AM   53   46.74    0.00   18.48   14.13    0.00    1.09    0.00    0.00    0.00   19.57
08:17:11 AM   54   53.26    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   19.57
08:17:11 AM   55   51.61    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   19.35
08:17:11 AM   56   51.06    0.00   17.02    9.57    0.00    1.06    0.00    0.00    0.00   21.28
08:17:11 AM   57   52.69    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   17.20
08:17:11 AM   58   50.00    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   20.21
08:17:11 AM   59   50.00    0.00   18.09   13.83    0.00    1.06    0.00    0.00    0.00   17.02
08:17:11 AM   60   49.45    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   23.08
08:17:11 AM   61   51.04    0.00   14.58   13.54    0.00    1.04    0.00    0.00    0.00   19.79
08:17:11 AM   62   47.87    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   23.40
08:17:11 AM   63   46.81    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   24.47
08:17:11 AM   64   52.13    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   20.21
08:17:11 AM   65   47.87    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   23.40
08:17:11 AM   66   49.45    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   19.78
08:17:11 AM   67   50.55    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   20.88
08:17:11 AM   68   51.04    0.00   15.62   12.50    0.00    1.04    0.00    0.00    0.00   19.79
08:17:11 AM   69   47.31    0.00   17.20   11.83    0.00    1.08    0.00    0.00    0.00   22.58
08:17:11 AM   70   47.31    0.00   17.20   12.90    0.00    1.08    0.00    0.00    0.00   21.51
08:17:11 AM   71   47.87    0.00   17.02   12.77    0.00    1.06    0.00    0.00    0.00   21.28
08:17:11 AM   72   51.06    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   19.15
08:17:11 AM   73   51.61    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   18.28
08:17:11 AM   74   50.52    0.00   15.46   12.37    0.00    1.03    0.00    0.00    0.00   20.62
08:17:11 AM   75   52.75    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   19.78
08:17:11 AM   76   49.46    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   23.66
08:17:11 AM   77   48.94    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   22.34
08:17:11 AM   78   50.00    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   19.15
08:17:11 AM   79   51.58    0.00   15.79   15.79    0.00    1.05    0.00    0.00    0.00   15.79

08:17:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:12 AM  all   50.35    0.00   16.01   12.93    0.00    0.72    0.00    0.00    0.00   19.99
08:17:12 AM    0   51.11    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   16.67
08:17:12 AM    1   52.63    0.00   15.79   13.68    0.00    1.05    0.00    0.00    0.00   16.84
08:17:12 AM    2   50.54    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   19.35
08:17:12 AM    3   49.46    0.00   18.28   12.90    0.00    1.08    0.00    0.00    0.00   18.28
08:17:12 AM    4   48.94    0.00   18.09   12.77    0.00    1.06    0.00    0.00    0.00   19.15
08:17:12 AM    5   52.08    0.00   14.58   13.54    0.00    1.04    0.00    0.00    0.00   18.75
08:17:12 AM    6   50.00    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   20.21
08:17:12 AM    7   51.09    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   20.65
08:17:12 AM    8   52.13    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   19.15
08:17:12 AM    9   49.47    0.00   17.89   11.58    0.00    1.05    0.00    0.00    0.00   20.00
08:17:12 AM   10   51.09    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   20.65
08:17:12 AM   11   48.94    0.00   18.09   12.77    0.00    1.06    0.00    0.00    0.00   19.15
08:17:12 AM   12   51.06    0.00   17.02   11.70    0.00    1.06    0.00    0.00    0.00   19.15
08:17:12 AM   13   50.00    0.00   17.39   13.04    0.00    1.09    0.00    0.00    0.00   18.48
08:17:12 AM   14   51.61    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   21.51
08:17:12 AM   15   48.94    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   21.28
08:17:12 AM   16   51.04    0.00   15.62   11.46    0.00    0.00    0.00    0.00    0.00   21.88
08:17:12 AM   17   53.26    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   16.30
08:17:12 AM   18   51.06    0.00   17.02   13.83    0.00    1.06    0.00    0.00    0.00   17.02
08:17:12 AM   19   48.91    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   21.74
08:17:12 AM   20   46.81    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   24.47
08:17:12 AM   21   50.53    0.00   16.84   12.63    0.00    1.05    0.00    0.00    0.00   18.95
08:17:12 AM   22   50.00    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   20.65
08:17:12 AM   23   49.44    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   20.22
08:17:12 AM   24   48.91    0.00   13.04   11.96    0.00    1.09    0.00    0.00    0.00   25.00
08:17:12 AM   25   48.39    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   21.51
08:17:12 AM   26   53.26    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   17.39
08:17:12 AM   27   48.94    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   22.34
08:17:12 AM   28   49.47    0.00   16.84   12.63    0.00    1.05    0.00    0.00    0.00   20.00
08:17:12 AM   29   49.47    0.00   15.79   13.68    0.00    1.05    0.00    0.00    0.00   20.00
08:17:12 AM   30   48.39    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   23.66
08:17:12 AM   31   49.47    0.00   16.84   13.68    0.00    1.05    0.00    0.00    0.00   18.95
08:17:12 AM   32   50.00    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   21.28
08:17:12 AM   33   48.94    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   22.34
08:17:12 AM   34   50.00    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   19.57
08:17:12 AM   35   48.39    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   20.43
08:17:12 AM   36   47.87    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   22.34
08:17:12 AM   37   48.42    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00   21.05
08:17:12 AM   38   51.06    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   21.28
08:17:12 AM   39   81.63    0.00    9.18    2.04    0.00    1.02    0.00    0.00    0.00    6.12
08:17:12 AM   40   48.94    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   20.21
08:17:12 AM   41   47.25    0.00   17.58   13.19    0.00    1.10    0.00    0.00    0.00   20.88
08:17:12 AM   42   47.83    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   21.74
08:17:12 AM   43   50.54    0.00   16.13   11.83    0.00    1.08    0.00    0.00    0.00   20.43
08:17:12 AM   44   53.68    0.00   15.79   13.68    0.00    0.00    0.00    0.00    0.00   16.84
08:17:12 AM   45   50.00    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   20.65
08:17:12 AM   46   48.39    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   21.51
08:17:12 AM   47   52.69    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   17.20
08:17:12 AM   48   48.91    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   18.48
08:17:12 AM   49   51.06    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   20.21
08:17:12 AM   50   50.00    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   22.34
08:17:12 AM   51   48.39    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   21.51
08:17:12 AM   52   49.48    0.00   17.53   12.37    0.00    1.03    0.00    0.00    0.00   19.59
08:17:12 AM   53   52.17    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   18.48
08:17:12 AM   54   49.46    0.00   18.28   13.98    0.00    1.08    0.00    0.00    0.00   17.20
08:17:12 AM   55   48.42    0.00   17.89   13.68    0.00    1.05    0.00    0.00    0.00   18.95
08:17:12 AM   56   48.45    0.00   17.53   12.37    0.00    1.03    0.00    0.00    0.00   20.62
08:17:12 AM   57   50.00    0.00   15.62   13.54    0.00    1.04    0.00    0.00    0.00   19.79
08:17:12 AM   58   51.09    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   20.65
08:17:12 AM   59   52.13    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   17.02
08:17:12 AM   60   61.22    0.00   12.24   11.22    0.00    1.02    0.00    0.00    0.00   14.29
08:17:12 AM   61   51.09    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   19.57
08:17:12 AM   62   50.00    0.00   15.62   13.54    0.00    0.00    0.00    0.00    0.00   20.83
08:17:12 AM   63   49.47    0.00   16.84   14.74    0.00    1.05    0.00    0.00    0.00   17.89
08:17:12 AM   64   50.00    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   21.74
08:17:12 AM   65   48.94    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   20.21
08:17:12 AM   66   48.94    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   22.34
08:17:12 AM   67   50.00    0.00   15.62   11.46    0.00    1.04    0.00    0.00    0.00   21.88
08:17:12 AM   68   51.06    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00   22.34
08:17:12 AM   69   49.45    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   19.78
08:17:12 AM   70   49.46    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   20.43
08:17:12 AM   71   50.00    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   21.74
08:17:12 AM   72   50.54    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   18.28
08:17:12 AM   73   50.00    0.00   14.58   13.54    0.00    1.04    0.00    0.00    0.00   20.83
08:17:12 AM   74   47.37    0.00   17.89   12.63    0.00    0.00    0.00    0.00    0.00   22.11
08:17:12 AM   75   50.53    0.00   15.79   12.63    0.00    1.05    0.00    0.00    0.00   20.00
08:17:12 AM   76   47.31    0.00   17.20   12.90    0.00    1.08    0.00    0.00    0.00   21.51
08:17:12 AM   77   48.91    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   20.65
08:17:12 AM   78   44.44    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   24.44
08:17:12 AM   79   45.56    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   21.11

08:17:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:13 AM  all   49.27    0.00   15.20   14.07    0.00    0.77    0.00    0.00    0.00   20.69
08:17:13 AM    0   49.46    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   19.35
08:17:13 AM    1   46.81    0.00   18.09   14.89    0.00    1.06    0.00    0.00    0.00   19.15
08:17:13 AM    2   50.53    0.00   15.79   12.63    0.00    1.05    0.00    0.00    0.00   20.00
08:17:13 AM    3   50.00    0.00   16.67   14.58    0.00    1.04    0.00    0.00    0.00   17.71
08:17:13 AM    4   47.37    0.00   18.95   13.68    0.00    0.00    0.00    0.00    0.00   20.00
08:17:13 AM    5   50.53    0.00   16.84   12.63    0.00    0.00    0.00    0.00    0.00   20.00
08:17:13 AM    6   47.87    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   21.28
08:17:13 AM    7   52.63    0.00   15.79   14.74    0.00    1.05    0.00    0.00    0.00   15.79
08:17:13 AM    8   53.68    0.00   13.68   10.53    0.00    1.05    0.00    0.00    0.00   21.05
08:17:13 AM    9   47.87    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   23.40
08:17:13 AM   10   49.48    0.00   13.40   13.40    0.00    1.03    0.00    0.00    0.00   22.68
08:17:13 AM   11   49.45    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   19.78
08:17:13 AM   12   51.09    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   18.48
08:17:13 AM   13   51.61    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   17.20
08:17:13 AM   14   47.87    0.00   17.02   13.83    0.00    1.06    0.00    0.00    0.00   20.21
08:17:13 AM   15   47.31    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   22.58
08:17:13 AM   16   50.54    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   19.35
08:17:13 AM   17   50.54    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   19.35
08:17:13 AM   18   52.75    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   17.58
08:17:13 AM   19   48.94    0.00   17.02   14.89    0.00    0.00    0.00    0.00    0.00   19.15
08:17:13 AM   20   46.24    0.00   17.20   17.20    0.00    0.00    0.00    0.00    0.00   19.35
08:17:13 AM   21   45.74    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   22.34
08:17:13 AM   22   50.00    0.00   15.62   15.62    0.00    0.00    0.00    0.00    0.00   18.75
08:17:13 AM   23   47.42    0.00   15.46   15.46    0.00    1.03    0.00    0.00    0.00   20.62
08:17:13 AM   24   47.37    0.00   15.79   14.74    0.00    1.05    0.00    0.00    0.00   21.05
08:17:13 AM   25   47.37    0.00   15.79   14.74    0.00    2.11    0.00    0.00    0.00   20.00
08:17:13 AM   26   50.00    0.00   13.27   13.27    0.00    1.02    0.00    0.00    0.00   22.45
08:17:13 AM   27   47.83    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   23.91
08:17:13 AM   28   47.37    0.00   16.84   14.74    0.00    0.00    0.00    0.00    0.00   21.05
08:17:13 AM   29   48.94    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   21.28
