timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,191,4,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,180,4,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,235,4,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,180,4,29
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,200,4,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,181,4,24
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,167,4,16
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,190,4,17
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,206,4,21
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,171,4,28
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,155,4,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,136,4,9
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,135,4,14
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,191,4,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,171,4,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,130,4,12
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,183,4,31
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,196,4,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,174,4,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,150,4,17
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,159,4,16
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,191,4,16
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,162,4,20
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,137,3,13
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,113,3,13
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,135,3,14
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,139,3,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,161,3,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,141,3,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,150,3,24
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,149,3,20
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,125,3,22
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,138782,3,146434
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,145,3,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,156,3,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,172,3,20
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,116,3,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,119,3,10
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,133,3,19
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,158,3,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,139,3,14
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,111,3,18
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,114,3,16
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,109,3,14
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,147574,3,167333
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,124,3,15
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,145295,2,164158
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,133596,2,143430
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,156402,2,173372
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,166776,2,183903
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,135958,2,145125
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,78,2,14
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,133390,2,142247
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,112,2,25
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,76,2,11
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,124,2,20
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,172,2,23
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,89,2,12
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,123,2,15
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,1013,1,943
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,138,1,24
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,60,1,16
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,54,1,43
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,51,1,13
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,139785,1,158709
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,69,1,14
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,156339,1,172809
1787559458.211,2026-08-24 08:17:38.212,InnoDB,FIL_SHARD,142988,1,153263
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,39,0,58
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,45,0,56
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,27,0,50
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,37,0,45
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,31,0,52
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,20,0,37
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,19,0,29
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,31,0,40
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,37,0,61
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,40,0,53
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,32,0,40
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,35,0,48
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,38,0,51
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,54,0,71
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,41,0,59
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,15,0,40
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,13,0,40
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,56,0,66
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,26,0,40
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,49,0,61
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,28,0,50
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,21,0,32
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,51,0,70
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,43,0,55
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,42,0,45
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,33,0,56
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,52,0,70
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,48,0,64
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,27,0,45
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,25,0,50
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,34,0,51
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,52,0,67
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,35,0,59
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,34,0,58
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,46,0,66
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,85,0,117
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,28,0,48
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,47,0,60
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,37,0,52
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,47,0,53
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,47,0,46
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,17,0,36
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,39,0,57
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,34,0,47
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,15,0,33
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,55,0,47
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,33,0,54
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,34,0,47
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,21,0,39
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,21,0,39
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,31,0,51
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,34,0,55
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,20,0,37
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,20,0,38
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,29,0,42
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,22,0,37
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,22,0,33
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,32,0,50
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,40,0,55
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,37,0,42
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,14,0,31
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,28,0,47
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,43,0,61
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,36,0,56
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,31,0,51
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,31,0,47
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,36,0,64
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,33,0,41
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,41,0,47
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,36,0,39
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,44,0,61
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,36,0,57
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,33,0,52
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,883,0,891
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,1077,0,1014
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,964,0,981
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,985,0,987
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,1040,0,986
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,1043,0,970
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,992,0,1002
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,961,0,1001
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,1032,0,957
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,933,0,936
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,980,0,947
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,2,0,2
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,55,0,61
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,33,0,53
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,43,0,53
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,57,0,50
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,51,0,72
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,70,0,61
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,62,0,59
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOG_LIMITS,59,0,48
1787559458.211,2026-08-24 08:17:38.212,InnoDB,SRV_SYS_TASKS,101062,0,102929
1787559458.211,2026-08-24 08:17:38.212,InnoDB,TRX_SYS_SHARD,1,0,1
1787559458.211,2026-08-24 08:17:38.212,InnoDB,TRX,93527,0,132446
1787559458.211,2026-08-24 08:17:38.212,InnoDB,TRX_POOL_MANAGER,7,0,7
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,18,0,7
1787559458.211,2026-08-24 08:17:38.212,InnoDB,UNDO_SPACE_RSEG,60,0,12
1787559458.211,2026-08-24 08:17:38.212,InnoDB,RECALC_POOL,4,0,10
1787559458.211,2026-08-24 08:17:38.212,InnoDB,PARSER,19,0,2
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,90,0,86
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,959,0,968
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,1040,0,961
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,1014,0,991
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,985,0,968
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,1029,0,952
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,1052,0,963
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,952,0,943
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_TABLE,1070,0,1038
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,50,0,50
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,23,0,45
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,52,0,57
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,59,0,74
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,29,0,48
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,27,0,40
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,68,0,83
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,46,0,68
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,43,0,47
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,33,0,50
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,43,0,63
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,47,0,60
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,35,0,56
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,26,0,41
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,62,0,83
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,37,0,58
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,25,0,41
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,20,0,40
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,48,0,57
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,46,0,65
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,34,0,58
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,33,0,57
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,37,0,46
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,57,0,59
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,32,0,49
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,25,0,46
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,35,0,52
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,49,0,71
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,29,0,43
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,56,0,55
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,33,0,45
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,35,0,59
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,29,0,47
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,28,0,46
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,42,0,54
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,40,0,52
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,38,0,51
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,28,0,43
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,29,0,47
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,29,0,51
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,34,0,57
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,25,0,46
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,33,0,47
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,45,0,62
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,42,0,52
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,27,0,43
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,32,0,56
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,60,0,79
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,40,0,56
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,45,0,64
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,35,0,56
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,55,0,65
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,60,0,70
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,23,0,40
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,23,0,47
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,57,0,77
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,48,0,59
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,25,0,48
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,34,0,65
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,38,0,49
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,53,0,67
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,38,0,46
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,44,0,56
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,39,0,62
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,51,0,60
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,29,0,43
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,26,0,38
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,40,0,62
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,36,0,53
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,45,0,57
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,29,0,50
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,54,0,73
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,41,0,52
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,39,0,57
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,29,0,43
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,28,0,50
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,31,0,43
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,37,0,67
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,19,0,43
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,35,0,63
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,35,0,59
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,21,0,36
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,21,0,35
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,50,0,60
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,41,0,57
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,49,0,49
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,31,0,42
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,35,0,52
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,49,0,75
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,37,0,51
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,26,0,39
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,29,0,37
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,44,0,59
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,39,0,52
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,31,0,46
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,28,0,45
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,30,0,50
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,20,0,41
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,30,0,43
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,28,0,45
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,22,0,36
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,37,0,48
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,23,0,42
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,14,0,33
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,47,0,65
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,54,0,62
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,28,0,49
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,29,0,47
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,39,0,51
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,35,0,59
1787559458.211,2026-08-24 08:17:38.212,InnoDB,LOCK_SYS_PAGE,63,0,70
