timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,7,0,10
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,24,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,16
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,35,0,44
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,39
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,33,0,44
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,12,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,29,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,15
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,45,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,37,0,33
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,36
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,40
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,40
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,32
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,30,0,42
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,13,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,21
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,25,0,30
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,35
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,30,0,40
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,16,0,25
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,14,0,26
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,19
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,6,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,17,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,29
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,20
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,15,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,31
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,11,0,18
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,9,0,14
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,19,0,23
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,26,0,37
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,22
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,23,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,22,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,21,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,20,0,24
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,31,0,34
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,27,0,27
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,18,0,28
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,10,0,12
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,34,0,38
1787559091.981,2026-08-24 08:11:31.983,InnoDB,LOCK_SYS_PAGE,30,0,41
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: fil0fil.cc:3294,,217,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: fil0fil.cc:3294,,247,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,33139,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,32365,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,33894,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,33348,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,32777,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,33392,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,33124,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,33215,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,33527,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,33439,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,33066,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,32376,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,32746,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,32681,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,32905,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,33206,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,33315,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,32562,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,32747,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,32949,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:326,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:326,,5,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:326,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: fil0fil.cc:3294,,3,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: dict0dict.cc:1027,,18,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,37083,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,27860,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,30937,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,35983,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,27103,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,32498,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,30457,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,27736,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,34819,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,23336,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,32222,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,33489,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,29037,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,34570,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,31295,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,rwlock: hash0hash.cc:117,,26058,
1787559091.981,2026-08-24 08:11:31.983,InnoDB,sum rwlock: buf0buf.cc:857,,5171052,
1787559098.738,2026-08-24 08:11:38.739,InnoDB,BUF_POOL_LRU_LIST,255078242,113870098,138625615
1787559098.738,2026-08-24 08:11:38.739,InnoDB,LOG_WRITER,2053056,68413,220
1787559098.738,2026-08-24 08:11:38.739,InnoDB,FLUSH_LIST,2145828,27805,1266567
1787559098.738,2026-08-24 08:11:38.739,InnoDB,BUF_POOL_FLUSH_STATE,7203878,6536,3938570
1787559098.738,2026-08-24 08:11:38.739,InnoDB,TRX_SYS,318768,2388,221292
1787559098.738,2026-08-24 08:11:38.739,InnoDB,BUF_POOL_FREE_LIST,6211412,1379,6114602
1787559098.738,2026-08-24 08:11:38.739,InnoDB,TRX_SYS_SERIALISATION,57644,1150,19612
1787559098.738,2026-08-24 08:11:38.739,InnoDB,BUF_BLOCK_MUTEX,208403,903,50855
1787559098.738,2026-08-24 08:11:38.739,InnoDB,DICT_PERSIST_DIRTY_TABLES,4395,121,231
1787559098.738,2026-08-24 08:11:38.739,InnoDB,LOG_FILES,4922,117,190
1787559098.738,2026-08-24 08:11:38.739,InnoDB,LOG_FLUSHER,2985,84,123
1787559098.738,2026-08-24 08:11:38.739,InnoDB,IBUF_BITMAP,4309,61,1574
1787559098.738,2026-08-24 08:11:38.739,InnoDB,PURGE_SYS_PQ,12218,60,9358
1787559098.738,2026-08-24 08:11:38.739,InnoDB,TRX_POOL,587,18,29
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,631,17,54
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,619,16,44
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,502,14,34
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,506,14,36
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,493,14,35
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,499,14,46
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,514,14,44
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,486,14,40
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,511,14,39
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,456,13,34
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,454,13,27
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,500,13,42
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,488,13,46
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,482,13,41
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,450,13,47
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,448,13,32
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,528,13,43
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,491,13,39
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,436,13,37
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,434,12,35
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,418,12,27
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,424,12,39
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,425,12,30
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,427,12,24
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,413,12,39
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,445,12,31
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,432,12,36
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,475,12,39
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,432,12,36
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,417,12,33
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,422,12,43
1787559098.738,2026-08-24 08:11:38.739,InnoDB,SRV_SYS,143136,12,100294
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,457,12,41
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,449,11,35
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,472,11,42
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,408,11,37
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,382,11,32
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,417,11,48
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,462,11,32
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,391,11,27
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,410,11,35
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,411,11,39
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,433,11,38
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,362,11,28
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,409,11,40
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,383,11,33
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,366,10,36
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,353,10,33
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,374,10,38
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,406,10,41
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,407,10,45
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,364,10,34
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,366,10,36
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,470,10,37
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,339,10,28
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,370,10,36
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,344,10,26
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,336,10,24
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,329,10,26
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,394,10,32
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,388,10,29
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,373,10,31
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,361,10,30
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,385,10,31
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,378,10,36
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,385,10,36
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,438,10,47
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,388,10,34
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,355,10,29
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,459,10,42
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,329,9,27
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,377,9,45
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,328,9,36
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,372,9,28
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,319,9,30
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,316,9,34
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,328,9,29
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,328,9,31
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,355,9,33
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,344,9,31
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,301,9,24
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,341,9,31
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,360,9,33
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,378,9,44
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,320,9,32
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,334,9,34
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,311,8,26
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,296,8,36
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,292,8,24
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,326,8,32
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,338,8,34
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,285,8,31
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,378,8,37
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,284,8,23
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,290,8,33
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,324,8,27
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,346,8,33
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,303,8,24
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,285,8,21
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,278,8,20
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,286,8,19
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,362,8,31
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,309,8,32
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,267,8,17
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,308,8,24
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,309,8,27
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,296,8,24
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,298,8,26
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,294,8,26
1787559098.738,2026-08-24 08:11:38.739,InnoDB,UNDO_SPACE_RSEG,280,8,17
