timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,311,9,26
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,316,9,22
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,317,9,23
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,316,9,26
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,326,9,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,290,8,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,293,8,30
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,287,8,31
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,306,8,28
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,302,8,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,304,8,28
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,283,8,27
1787558582.039,2026-08-24 08:03:02.041,InnoDB,SRV_SYS,155823,8,108681
1787558582.039,2026-08-24 08:03:02.041,InnoDB,DICT_SYS,2823736,8,1647843
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,277,8,23
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,258,8,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,PURGE_SYS_PQ,9943,8,8798
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,277,7,26
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,241,7,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,227,7,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,226,7,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,235,7,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,247,7,22
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,281,7,35
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,284,7,28
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,274,7,31
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,278,7,32
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,253,7,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,223,7,15
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,237,7,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,237,7,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,270,7,27
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,261,7,31
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,211,6,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,213,6,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,254,6,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,235,6,22
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,238,6,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,228,6,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,194,6,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,236,6,23
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,194,6,9
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,264,6,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,247,6,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,225,6,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,199,6,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,237,6,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,202,6,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,224,6,15
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,212,6,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,214,6,16
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,222,6,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,212,6,23
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,246,6,30
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,91479,6,97715
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,221,6,23
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,283,6,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,241,6,22
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,220,6,26
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,252,6,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,247,6,26
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,272,6,31
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,232,6,26
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,246,6,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,211,6,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,169,5,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,195,5,23
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,221,5,31
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,193,5,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,187,5,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,205,5,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,208,5,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,179,5,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,177,5,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,212,5,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,212,5,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,213,5,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,177,5,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,180,5,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,175,5,13
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,176,5,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,173,5,16
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,170,5,12
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,211,5,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,203,5,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,167,5,15
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,181,5,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,201,5,22
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,177,5,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,197,5,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,205,5,16
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,166,5,12
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,181,5,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,173,5,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,227,5,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,179,5,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,172,5,10
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,196,5,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,193,5,26
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,175,5,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,185,5,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,221,5,23
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,178,5,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,195,5,22
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,178,5,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,191,5,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,100669,4,114313
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,198,4,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,158,4,16
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,156,4,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,182,4,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,132,4,12
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,148,4,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,160,4,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,149,4,9
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,161,4,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,177,4,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,139,4,16
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,96839,4,101651
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,156,4,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,141,4,15
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,134,4,13
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,169,4,29
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,180,4,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,141,4,16
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,178,4,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,175,4,16
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,155,4,16
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,135,4,12
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,163,4,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,176,4,23
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,185,4,23
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,160,4,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,96846,4,110542
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,90335,4,98101
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,172,4,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,175,4,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,147,4,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,177,4,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,139,4,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,135,4,12
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,174,4,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,130,4,12
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,154,4,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,170,4,23
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,156,4,13
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,195,4,29
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,160,4,13
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,163,4,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,165,4,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,161,4,22
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,147,4,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,111,3,12
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,122,3,15
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,119,3,15
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,109,3,12
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,124,3,16
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,134,3,16
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,126,3,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,138,3,15
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,122,3,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,118,3,15
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,95186,3,107418
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,190,3,33
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,170,3,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,141,3,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,143,3,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,139,3,26
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,138,3,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,160,3,22
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,141,3,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,145,3,25
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,121,3,10
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,162,3,19
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,130,3,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,144,3,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,142,3,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,162,3,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,144,3,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,146,3,23
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,109,3,15
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,135,3,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,154,3,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,141,3,16
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,118,3,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,160,3,20
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,121,3,12
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,137,3,22
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,107,3,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,115,3,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,122,3,13
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,139,3,16
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,121,3,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,103,3,12
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,96562,2,109663
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,88741,2,94519
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,99640,2,112956
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,99,2,11
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,106,2,10
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,105,2,10
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,79,2,10
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,89749,2,95936
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,91119,2,96392
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,95,2,11
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,89,2,10
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,110,2,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,130,2,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,91,2,12
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,87,2,9
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,90,2,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,128,2,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,70,2,10
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,115,2,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,73,2,9
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,99,2,9
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,86,2,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,78,2,15
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,132,2,26
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,76,2,13
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,128,2,22
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,84,2,15
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,108,2,12
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,72,2,10
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,95,2,21
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,102,2,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,72,2,12
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,80,2,14
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,74,2,10
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,74,2,11
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,103061,2,114261
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,43,1,11
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,100,1,22
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,48,1,8
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,63,1,8
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,64,1,15
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,40,1,5
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,112034,1,123093
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,58,1,15
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,44,1,11
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_TABLE,870,1,805
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,59,1,10
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,138,1,24
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,91907,1,104335
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,77,1,17
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,89062,1,95388
1787558582.039,2026-08-24 08:03:02.041,InnoDB,FIL_SHARD,102617,1,113328
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,65,1,18
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,54,1,43
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,40,1,9
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,75,1,10
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,33,1,4
1787558582.039,2026-08-24 08:03:02.041,InnoDB,UNDO_SPACE_RSEG,52,1,5
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,27,0,36
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,17,0,27
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,27,0,45
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,34,0,43
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,32,0,56
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,39,0,58
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,43,0,55
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,26,0,49
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,17,0,34
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,28,0,50
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,39,0,52
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,32,0,39
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,33,0,46
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,36,0,49
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,50,0,68
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,39,0,57
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,14,0,39
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,11,0,38
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,47,0,69
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,46,0,62
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,46,0,53
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,54,0,63
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,25,0,47
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,18,0,29
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,51,0,70
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,41,0,52
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,41,0,44
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,32,0,55
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,49,0,67
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,27,0,47
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,23,0,36
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,23,0,48
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,34,0,50
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,50,0,65
1787558582.039,2026-08-24 08:03:02.041,InnoDB,LOCK_SYS_PAGE,34,0,58
